504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000281766,00	 0000000318708,00	 0000000001974,00	 0000000032223,00
4100100	 0000000002115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000002115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000149,00
4100201	 0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000149,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000108656,00	 0000000083269,00	 0000000001974,00	 0000000031487,00
4100301	 0000000080962,00	 0000000030368,00	 0000000000000,00	 0000000021132,00
4100309	 0000000004459,00	 0000000000041,00	 0000000000000,00	 0000000009756,00
4100310	 0000000006442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000008338,00	 0000000001158,00	 0000000000000,00	 0000000000599,00
4100330	 0000000007422,00	 0000000009604,00	 0000000001974,00	 0000000000000,00
4100340	 0000000000182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000031057,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000077,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001763,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000009200,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000005843,00	 0000000241973,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000664,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000194,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001148,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000096,00	 0000000120868,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000003239,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000447,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000772,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000117838,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000001440,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000135570,00	 0000000007405,00	 0000000000000,00	 0000000000000,00
4100501	 0000000084972,00	 0000000004383,00	 0000000000000,00	 0000000000000,00
4100510	 0000000018026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000030543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000043,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000003010,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000024960,00	 0000000000945,00	 0000000000000,00	 0000000000005,00
4100601	 0000000024795,00	 0000000000216,00	 0000000000000,00	 0000000000005,00
4100621	 0000000000000,00	 0000000000187,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000165,00	 0000000000474,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000068,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004970,00	 0000000000615,00	 0000000000000,00	 0000000000582,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000002682,00	 0000000000000,00	 0000000000000,00	 0000000000127,00
4100810	 0000000002229,00	 0000000000000,00	 0000000000000,00	 0000000000455,00
4100850	 0000000000059,00	 0000000000615,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000409,00	-0000000015499,00	 0000000000000,00	 0000000000000,00
4150000	-0000000185237,00	-0000000193655,00	-0000000000004,00	-0000000006372,00
4150100	-0000000007426,00	-0000000003416,00	 0000000000000,00	 0000000000000,00
4150101	-0000000007422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000003416,00	 0000000000000,00	 0000000000000,00
