001	BANCO DE CHILE                          
4100000	 0000000948443,00	 0000000881705,00	 0000000005640,00	 0000000063514,00
4100100	 0000000001367,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001367,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000023144,00	 0000000000000,00	 0000000000000,00	 0000000005123,00
4100201	 0000000023144,00	 0000000000000,00	 0000000000000,00	 0000000005123,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000412149,00	 0000000379097,00	 0000000005503,00	 0000000054749,00
4100301	 0000000308278,00	 0000000144393,00	 0000000000129,00	 0000000032123,00
4100309	 0000000005682,00	 0000000000087,00	 0000000000177,00	 0000000021757,00
4100310	 0000000035702,00	 0000000000000,00	 0000000000000,00	 0000000000068,00
4100320	 0000000022419,00	 0000000001257,00	 0000000000000,00	 0000000000801,00
4100330	 0000000031707,00	 0000000044914,00	 0000000005197,00	 0000000000000,00
4100340	 0000000004890,00	 0000000000206,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000152693,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000249,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000221,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000035404,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000115,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003471,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000005509,00	 0000000464124,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003236,00	 0000000000000,00	 0000000000000,00
4100402	 0000000001370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000009,00	 0000000004594,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000689,00	 0000000225092,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000266,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002354,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003638,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000224634,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000308,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000565089,00	 0000000008217,00	 0000000000000,00	 0000000000000,00
4100501	 0000000343486,00	 0000000004890,00	 0000000000000,00	 0000000000000,00
4100510	 0000000080612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000131572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000003327,00	 0000000000000,00	 0000000000000,00
