028	BANCO BICE                              
4100000	 0000000097906,00	 0000000145357,00	 0000000005666,00	 0000000026498,00
4100100	 0000000000054,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000054,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000548,00	 0000000000000,00	 0000000000000,00	 0000000000104,00
4100201	 0000000000548,00	 0000000000000,00	 0000000000000,00	 0000000000104,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000072869,00	 0000000099786,00	 0000000005665,00	 0000000022920,00
4100301	 0000000064082,00	 0000000036112,00	 0000000003584,00	 0000000018060,00
4100309	 0000000000247,00	 0000000000000,00	 0000000000114,00	 0000000004788,00
4100310	 0000000003798,00	 0000000000000,00	 0000000000000,00	 0000000000072,00
4100320	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002547,00	 0000000014107,00	 0000000001967,00	 0000000000000,00
4100340	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000001,00	 0000000037568,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000011994,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000144,00	 0000000043963,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000100,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000021363,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000093,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000022406,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
