504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000006507014,00	 0000004623914,00	 0000000055035,00	 0000002042639,00
1100000	 0000000292896,00	 0000000000000,00	 0000000000000,00	 0000000148215,00
1100100	 0000000199404,00	 0000000000000,00	 0000000000000,00	 0000000017125,00
1100200	 0000000092610,00	 0000000000000,00	 0000000000000,00	 0000000029897,00
1100300	 0000000000882,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000101193,00
1130000	 0000000155990,00	 0000000000000,00	 0000000000000,00	 0000000047091,00
1130100	 0000000050209,00	 0000000000000,00	 0000000000000,00	 0000000006935,00
1130200	 0000000105781,00	 0000000000000,00	 0000000000000,00	 0000000040156,00
1150000	 0000000423986,00	 0000000214367,00	 0000000000000,00	 0000000001998,00
1150100	 0000000061319,00	 0000000181404,00	 0000000000000,00	 0000000000000,00
1150200	 0000000335080,00	 0000000032963,00	 0000000000000,00	 0000000001998,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000027587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001589543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001579992,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000009551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028019,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028019,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028037,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002981257,00	 0000004398837,00	 0000000051408,00	 0000001441584,00
1302000	 0000002054068,00	 0000001110816,00	 0000000051408,00	 0000001437634,00
1302100	 0000001598832,00	 0000000823575,00	 0000000000000,00	 0000000787666,00
1302101	 0000001598832,00	 0000000816694,00	 0000000000000,00	 0000000760286,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027380,00
1302170	 0000000000000,00	 0000000005154,00	 0000000000000,00	 0000000000000,00
