001	BANCO DE CHILE                                                          
1000000	 0000014507001,00	 0000012221506,00	 0000000104830,00	 0000004459607,00
1100000	 0000000724809,00	 0000000000000,00	 0000000000000,00	 0000000636413,00
1100100	 0000000634316,00	 0000000000000,00	 0000000000000,00	 0000000037937,00
1100200	 0000000086249,00	 0000000000000,00	 0000000000000,00	 0000000025081,00
1100300	 0000000004244,00	 0000000000000,00	 0000000000000,00	 0000000005432,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000567963,00
1130000	 0000000363091,00	 0000000000000,00	 0000000000000,00	 0000000162955,00
1130100	 0000000249488,00	 0000000000000,00	 0000000000000,00	 0000000044420,00
1130200	 0000000113603,00	 0000000000000,00	 0000000000000,00	 0000000118535,00
1150000	 0000000553877,00	 0000000312776,00	 0000000000000,00	 0000000000001,00
1150100	 0000000116127,00	 0000000133789,00	 0000000000000,00	 0000000000000,00
1150200	 0000000414671,00	 0000000178987,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000023079,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1160000	 0000000046164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000046164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001036444,00	 0000000000000,00	 0000000000000,00	 0000000090678,00
1250100	 0000000832552,00	 0000000000000,00	 0000000000000,00	 0000000090399,00
1250200	 0000000203892,00	 0000000000000,00	 0000000000000,00	 0000000000279,00
1270000	 0000001044989,00	 0000000000000,00	 0000000000000,00	 0000000350206,00
1270100	 0000000045186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000045258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
