999	SISTEMA FINANCIERO                      
4100000	 0000005345638,00	 0000004834200,00	 0000000039146,00	 0000001108896,00
4100100	 0000000031658,00	 0000000000035,00	 0000000000000,00	 0000000012982,00
4100101	 0000000031658,00	 0000000000029,00	 0000000000000,00	 0000000012982,00
4100151	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100200	 0000000037629,00	 0000000000000,00	 0000000000000,00	 0000000016182,00
4100201	 0000000037629,00	 0000000000000,00	 0000000000000,00	 0000000016182,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000002329943,00	 0000001954887,00	 0000000038908,00	 0000000764140,00
4100301	 0000001873560,00	 0000000689950,00	 0000000005451,00	 0000000513072,00
4100309	 0000000046009,00	 0000000000879,00	 0000000000536,00	 0000000167706,00
4100310	 0000000138674,00	 0000000000000,00	 0000000000000,00	 0000000004516,00
4100320	 0000000101461,00	 0000000002544,00	 0000000000000,00	 0000000006231,00
4100330	 0000000132627,00	 0000000205501,00	 0000000026345,00	 0000000066552,00
4100340	 0000000016899,00	 0000000076099,00	 0000000000000,00	 0000000005946,00
4100351	 0000000001974,00	 0000000728833,00	 0000000000085,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000873,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000007174,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000162045,00	 0000000006491,00	 0000000000000,00
4100390	 0000000000000,00	 0000000073454,00	 0000000000000,00	 0000000000000,00
4100399	 0000000018739,00	 0000000007535,00	 0000000000000,00	 0000000000117,00
4100400	 0000000029405,00	 0000002753266,00	 0000000000000,00	 0000000047731,00
4100401	 0000000000013,00	 0000000080072,00	 0000000000000,00	 0000000000000,00
4100402	 0000000016088,00	 0000000006441,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000003897,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000014,00	 0000000090492,00	 0000000000000,00	 0000000000005,00
4100407	 0000000002842,00	 0000001188282,00	 0000000000000,00	 0000000020545,00
4100408	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100420	 0000000003239,00	 0000000001954,00	 0000000000000,00	 0000000027181,00
4100430	 0000000000000,00	 0000000014991,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000057302,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000004110,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000075695,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000001194578,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
