016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000701368,00	 0000000517829,00	 0000000003051,00	 0000000122594,00
4100100	 0000000001234,00	 0000000000003,00	 0000000000000,00	 0000000000044,00
4100101	 0000000001234,00	 0000000000001,00	 0000000000000,00	 0000000000044,00
4100151	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000281,00	 0000000000000,00	 0000000000000,00	 0000000003118,00
4100201	 0000000000281,00	 0000000000000,00	 0000000000000,00	 0000000003118,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000325702,00	 0000000273575,00	 0000000003056,00	 0000000102198,00
4100301	 0000000232919,00	 0000000101687,00	 0000000000361,00	 0000000077790,00
4100309	 0000000001921,00	 0000000000271,00	 0000000000175,00	 0000000022943,00
4100310	 0000000023013,00	 0000000000000,00	 0000000000000,00	 0000000000059,00
4100320	 0000000039623,00	 0000000000000,00	 0000000000000,00	 0000000000603,00
4100330	 0000000019391,00	 0000000029014,00	 0000000002520,00	 0000000000000,00
4100340	 0000000008694,00	 0000000004784,00	 0000000000000,00	 0000000000803,00
4100351	 0000000000000,00	 0000000105173,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000089,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000004241,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000021963,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000006353,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001216,00	 0000000292183,00	 0000000000000,00	 0000000000005,00
4100401	 0000000000000,00	 0000000002025,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001052,00	 0000000000000,00	 0000000000005,00
4100407	 0000000001216,00	 0000000145073,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001225,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000682,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000142126,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
