014	SCOTIABANK CHILE                                                        
1000000	 0000004744812,00	 0000004272350,00	 0000000012155,00	 0000001770463,00
1100000	 0000000143394,00	 0000000000000,00	 0000000000000,00	 0000000206151,00
1100100	 0000000031622,00	 0000000000000,00	 0000000000000,00	 0000000008367,00
1100200	 0000000063291,00	 0000000000000,00	 0000000000000,00	 0000000103638,00
1100300	 0000000048481,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000094146,00
1130000	 0000000145662,00	 0000000000000,00	 0000000000000,00	 0000000185849,00
1130100	 0000000031995,00	 0000000000000,00	 0000000000000,00	 0000000001615,00
1130200	 0000000113667,00	 0000000000000,00	 0000000000000,00	 0000000184234,00
1150000	 0000000111887,00	 0000000191379,00	 0000000000000,00	 0000000002130,00
1150100	 0000000030520,00	 0000000191379,00	 0000000000000,00	 0000000000000,00
1150200	 0000000013549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000067818,00	 0000000000000,00	 0000000000000,00	 0000000002130,00
1160000	 0000000061220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000061220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000347475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000347475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000206782,00	 0000000000000,00	 0000000000000,00	 0000000154355,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000237,00	 0000000000000,00	 0000000000000,00	 0000000154355,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000237,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000207019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002828469,00	 0000004039692,00	 0000000012155,00	 0000001151943,00
1302000	 0000001705621,00	 0000001280301,00	 0000000012155,00	 0000001149242,00
1302100	 0000001546714,00	 0000000584504,00	 0000000000384,00	 0000000331836,00
1302101	 0000001546714,00	 0000000534857,00	 0000000000384,00	 0000000312767,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019069,00
1302170	 0000000000000,00	 0000000047825,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001822,00	 0000000000000,00	 0000000000000,00
