999	SISTEMA FINANCIERO                                                      
1000000	 0000087115848,00	 0000068440939,00	 0000000795829,00	 0000047256729,00
1100000	 0000005376907,00	 0000000000000,00	 0000000000166,00	 0000008823130,00
1100100	 0000002560247,00	 0000000000000,00	 0000000000000,00	 0000000326511,00
1100200	 0000002712698,00	 0000000000000,00	 0000000000000,00	 0000002743283,00
1100300	 0000000103962,00	 0000000000000,00	 0000000000000,00	 0000000043206,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000166,00	 0000005710130,00
1130000	 0000002028773,00	 0000000000000,00	 0000000000000,00	 0000001188491,00
1130100	 0000001083271,00	 0000000000000,00	 0000000000000,00	 0000000158325,00
1130200	 0000000945502,00	 0000000000000,00	 0000000000000,00	 0000001030166,00
1150000	 0000004090819,00	 0000002866092,00	 0000000000001,00	 0000000437812,00
1150100	 0000000477929,00	 0000001900094,00	 0000000000000,00	 0000000000000,00
1150200	 0000003222482,00	 0000000965998,00	 0000000000001,00	 0000000116856,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000271415,00
1150400	 0000000390408,00	 0000000000000,00	 0000000000000,00	 0000000049541,00
1160000	 0000000549205,00	 0000000000000,00	 0000000000000,00	 0000000049514,00
1160100	 0000000002463,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000546742,00	 0000000000000,00	 0000000000000,00	 0000000049514,00
1250000	 0000009717141,00	 0000000310400,00	 0000000000000,00	 0000000864399,00
1250100	 0000008617232,00	 0000000280162,00	 0000000000000,00	 0000000860355,00
1250200	 0000001099909,00	 0000000030238,00	 0000000000000,00	 0000000004044,00
1270000	 0000001702186,00	 0000000000000,00	 0000000000000,00	 0000001326470,00
1270100	 0000000178932,00	 0000000000000,00	 0000000000000,00	 0000000048492,00
1270112	 0000000131049,00	 0000000000000,00	 0000000000000,00	 0000000007792,00
1270113	 0000000047997,00	 0000000000000,00	 0000000000000,00	 0000000040369,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000411,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000150,00	 0000000000000,00	 0000000000000,00	-0000000000080,00
1270200	-0000000001227,00	 0000000000000,00	 0000000000000,00	 0000001277978,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064652,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000726178,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000167742,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000091314,00
1270290	-0000000001227,00	 0000000000000,00	 0000000000000,00	-0000000001408,00
1270300	 0000001524481,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000048492461,00	 0000062662743,00	 0000000680069,00	 0000026725824,00
1302000	 0000034355932,00	 0000025805153,00	 0000000680069,00	 0000024577423,00
1302100	 0000029063757,00	 0000019498315,00	 0000000101411,00	 0000015385596,00
1302101	 0000029063308,00	 0000018583869,00	 0000000101411,00	 0000008711520,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005336298,00
1302170	 0000000000000,00	 0000000251855,00	 0000000000000,00	 0000000000000,00
