504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
4100000	 0000000094701,00	 0000000104072,00	 0000000000928,00	 0000000013874,00
4100100	 0000000000370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4100201	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000034335,00	 0000000023149,00	 0000000000928,00	 0000000013029,00
4100301	 0000000026931,00	 0000000010563,00	 0000000000000,00	 0000000007849,00
4100309	 0000000000685,00	 0000000000159,00	 0000000000000,00	 0000000004951,00
4100310	 0000000001626,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001631,00	 0000000000293,00	 0000000000000,00	 0000000000229,00
4100325	 0000000000000,00	 0000000000182,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002768,00	 0000000002578,00	 0000000000928,00	 0000000000000,00
4100340	 0000000000066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000007238,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000132,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000243,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000060,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001701,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001838,00	 0000000076477,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000103,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000231,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000028,00	 0000000047212,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001170,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000043,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000084,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000028750,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000286,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000049658,00	 0000000001430,00	 0000000000000,00	 0000000000000,00
4100501	 0000000030508,00	 0000000000988,00	 0000000000000,00	 0000000000000,00
4100510	 0000000006929,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000011524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000003,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000441,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006500,00	 0000000004027,00	 0000000000000,00	 0000000000086,00
4100601	 0000000006458,00	 0000000001330,00	 0000000000000,00	 0000000000086,00
4100621	 0000000000000,00	 0000000000060,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000042,00	 0000000002623,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001195,00	 0000000000047,00	 0000000000000,00	 0000000000737,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000895,00	 0000000000000,00	 0000000000000,00	 0000000000335,00
4100810	 0000000000299,00	 0000000000000,00	 0000000000000,00	 0000000000402,00
4100850	 0000000000001,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000802,00	-0000000001058,00	 0000000000000,00	 0000000000000,00
4150000	-0000000050240,00	-0000000057035,00	 0000000000000,00	-0000000007939,00
4150100	-0000000000739,00	-0000000000713,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000713,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003508,00	 0000000000000,00	 0000000000000,00	-0000000000054,00
4150201	-0000000003509,00	 0000000000000,00	 0000000000000,00	-0000000000054,00
4150251	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000040696,00	-0000000007101,00	 0000000000000,00	-0000000003675,00
