012	BANCO DEL ESTADO DE CHILE
1000000	 0000018250039,00	 0000013180429,00	 0000000087507,00	 0000005792696,00
1100000	 0000001992788,00	 0000000000000,00	 0000000000004,00	 0000001766311,00
1100100	 0000000519860,00	 0000000000000,00	 0000000000000,00	 0000000018076,00
1100200	 0000001472812,00	 0000000000000,00	 0000000000000,00	 0000000342664,00
1100300	 0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000004,00	 0000001405571,00
1130000	 0000000137762,00	 0000000000000,00	 0000000000000,00	 0000000131578,00
1130100	 0000000032243,00	 0000000000000,00	 0000000000000,00	 0000000002012,00
1130200	 0000000105519,00	 0000000000000,00	 0000000000000,00	 0000000129566,00
1150000	 0000001903051,00	 0000000177757,00	 0000000000000,00	 0000000006315,00
1150100	 0000000053984,00	 0000000060550,00	 0000000000000,00	 0000000000000,00
1150200	 0000001816002,00	 0000000117207,00	 0000000000000,00	 0000000006125,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000033065,00	 0000000000000,00	 0000000000000,00	 0000000000190,00
1160000	 0000000269240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000269240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000631509,00	 0000000000000,00	 0000000000000,00	 0000000005765,00
1250100	 0000000623728,00	 0000000000000,00	 0000000000000,00	 0000000003556,00
1250200	 0000000007781,00	 0000000000000,00	 0000000000000,00	 0000000002209,00
1270000	-0000000000217,00	 0000000000000,00	 0000000000000,00	 0000000539066,00
1270100	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000914,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000979,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	-0000000000065,00
1270200	-0000000000216,00	 0000000000000,00	 0000000000000,00	 0000000538152,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000428085,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023493,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000216,00	 0000000000000,00	 0000000000000,00	-0000000000709,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006949807,00	 0000012757815,00	 0000000075505,00	 0000002146145,00
1302000	 0000005735501,00	 0000003655476,00	 0000000075505,00	 0000002142874,00
1302100	 0000005251986,00	 0000002346332,00	 0000000000000,00	 0000001159541,00
1302101	 0000005251986,00	 0000002194924,00	 0000000000000,00	 0000000971469,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000188072,00
1302170	 0000000000000,00	 0000000150993,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000415,00	 0000000000000,00	 0000000000000,00
1302200	 0000000044026,00	 0000000000002,00	 0000000000000,00	 0000000792106,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000038683,00	 0000000000002,00	 0000000000000,00	 0000000623064,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009725,00
1302242	 0000000005343,00	 0000000000000,00	 0000000000000,00	 0000000158431,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000886,00
1302300	 0000000064948,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000081843,00	 0000000067718,00	 0000000000000,00	 0000000191159,00
1302600	 0000000000010,00	 0000000814145,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000725726,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000029244,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000010,00	 0000000059175,00	 0000000000000,00	 0000000000000,00
1302800	 0000000288384,00	 0000000425070,00	 0000000075505,00	 0000000000000,00
1302900	 0000000004304,00	 0000000002209,00	 0000000000000,00	 0000000000068,00
1304000	 0000000002894,00	 0000009102336,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000580144,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000580144,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000657758,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002453,00	 0000007817289,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000441,00	 0000000047145,00	 0000000000000,00	 0000000000000,00
1305000	 0000001892888,00	 0000000000003,00	 0000000000000,00	 0000000005182,00
1305100	 0000001506232,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1305300	 0000000117653,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000269003,00	 0000000000000,00	 0000000000000,00	 0000000005182,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000681476,00	 0000000000000,00	 0000000000000,00	-0000000001911,00
1309100	-0000000341401,00	 0000000000000,00	 0000000000000,00	-0000000001911,00
1309200	-0000000159521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000180554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000004727747,00	 0000000163621,00	 0000000000000,00	 0000000811770,00
1350100	 0000002684059,00	 0000000067554,00	 0000000000000,00	 0000000000000,00
1350200	 0000002043688,00	 0000000096067,00	 0000000000000,00	 0000000012626,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000799144,00
1360000	 0000000000000,00	 0000000025438,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000025438,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000014462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000013123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000013123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000158306,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000158306,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
1600000	 0000000377998,00	 0000000000000,00	 0000000000000,00	 0000000000774,00
1600100	 0000000211306,00	 0000000000000,00	 0000000000000,00	 0000000000592,00
1600200	 0000000166692,00	 0000000000000,00	 0000000000000,00	 0000000000182,00
1700000	 0000000002663,00	 0000000000000,00	 0000000000000,00	 0000000000416,00
1750000	 0000000845596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000239327,00	 0000000055798,00	 0000000011998,00	 0000000384541,00
1800100	 0000000014617,00	 0000000053211,00	 0000000012221,00	 0000000000000,00
1800200	 0000000001476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000223234,00	 0000000002587,00	-0000000000223,00	 0000000384541,00
