999	SISTEMA FINANCIERO
4100000	 0000002011936,00	 0000001477528,00	 0000000007305,00	 0000000486245,00
4100100	 0000000011872,00	 0000000000081,00	 0000000000000,00	 0000000000510,00
4100101	 0000000011872,00	 0000000000000,00	 0000000000000,00	 0000000000510,00
4100151	 0000000000000,00	 0000000000081,00	 0000000000000,00	 0000000000000,00
4100200	 0000000005681,00	 0000000000000,00	 0000000000000,00	 0000000010071,00
4100201	 0000000005681,00	 0000000000000,00	 0000000000000,00	 0000000010071,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000843421,00	 0000000545116,00	 0000000007017,00	 0000000339994,00
4100301	 0000000661756,00	 0000000230437,00	 0000000001179,00	 0000000236010,00
4100309	 0000000011938,00	 0000000000423,00	 0000000000102,00	 0000000073770,00
4100310	 0000000057179,00	 0000000000000,00	 0000000000000,00	 0000000001193,00
4100320	 0000000038491,00	 0000000000352,00	 0000000000000,00	 0000000004901,00
4100325	 0000000000707,00	 0000000031703,00	 0000000000000,00	 0000000000000,00
4100330	 0000000056138,00	 0000000055912,00	 0000000006058,00	 0000000022415,00
4100340	 0000000007033,00	 0000000001467,00	 0000000000000,00	 0000000001570,00
4100351	 0000000000512,00	 0000000171260,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000451,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000040,00	 0000000000728,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000020,00	 0000000017128,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000030434,00	-0000000000322,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001503,00	 0000000000000,00	 0000000000000,00
4100399	 0000000009607,00	 0000000003318,00	 0000000000000,00	 0000000000135,00
4100400	 0000000008309,00	 0000000898299,00	 0000000000000,00	 0000000017156,00
4100401	 0000000000000,00	 0000000016934,00	 0000000000000,00	 0000000000000,00
4100402	 0000000003868,00	 0000000001660,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000001252,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000001,00	 0000000031256,00	 0000000000000,00	 0000000000087,00
4100407	 0000000000596,00	 0000000507733,00	 0000000000000,00	 0000000007383,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001170,00	 0000000000542,00	 0000000000000,00	 0000000009686,00
4100430	 0000000000000,00	 0000000001727,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000007474,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001106,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000016550,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000309700,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000286,00	 0000000000137,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001736,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002388,00	 0000000000492,00	 0000000000000,00	 0000000000000,00
4100500	 0000001011376,00	 0000000005057,00	 0000000000000,00	 0000000052042,00
4100501	 0000000583366,00	 0000000003436,00	 0000000000000,00	 0000000040354,00
4100510	 0000000109422,00	 0000000000000,00	 0000000000000,00	 0000000001364,00
4100520	 0000000306693,00	 0000000000000,00	 0000000000000,00	 0000000008392,00
4100530	 0000000000174,00	 0000000000044,00	 0000000000000,00	 0000000000389,00
4100540	 0000000000106,00	 0000000000000,00	 0000000000000,00	 0000000001543,00
4100590	 0000000000001,00	 0000000001460,00	 0000000000000,00	 0000000000000,00
4100599	 0000000011614,00	 0000000000117,00	 0000000000000,00	 0000000000000,00
4100600	 0000000130435,00	 0000000046911,00	 0000000000188,00	 0000000045892,00
4100601	 0000000129256,00	 0000000017941,00	 0000000000188,00	 0000000043899,00
4100621	 0000000000068,00	 0000000000232,00	 0000000000000,00	 0000000001993,00
4100651	 0000000001111,00	 0000000028531,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000207,00	 0000000000000,00	 0000000000000,00
4100800	 0000000021683,00	 0000000008004,00	 0000000000001,00	 0000000021559,00
4100801	 0000000000650,00	 0000000000000,00	 0000000000000,00	 0000000000614,00
4100804	 0000000002770,00	 0000000000000,00	 0000000000000,00	 0000000012300,00
4100810	 0000000017790,00	 0000000001729,00	 0000000000001,00	 0000000008645,00
4100850	 0000000000473,00	 0000000006275,00	 0000000000000,00	 0000000000000,00
4100900	-0000000020841,00	-0000000025940,00	 0000000000099,00	-0000000000979,00
4150000	-0000000692324,00	-0000000667202,00	-0000000001093,00	-0000000314897,00
4150100	-0000000019958,00	-0000000003705,00	 0000000000000,00	-0000000021912,00
4150101	-0000000015768,00	 0000000000000,00	 0000000000000,00	-0000000007742,00
4150102	-0000000002085,00	 0000000000000,00	 0000000000000,00	-0000000014170,00
4150103	-0000000002052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	-0000000000053,00	-0000000003705,00	 0000000000000,00	 0000000000000,00
4150200	-0000000021185,00	-0000000000215,00	 0000000000000,00	-0000000009576,00
4150201	-0000000021186,00	-0000000000195,00	 0000000000000,00	-0000000009576,00
4150251	 0000000000001,00	-0000000000020,00	 0000000000000,00	 0000000000000,00
4150300	-0000000569273,00	-0000000095353,00	 0000000000000,00	-0000000124364,00
4150301	-0000000554456,00	-0000000027489,00	 0000000000000,00	-0000000121580,00
4150302	-0000000014412,00	-0000000002306,00	 0000000000000,00	-0000000000406,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000002378,00
4150351	-0000000000405,00	-0000000044971,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000020435,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000152,00	 0000000000000,00	 0000000000000,00
4150400	-0000000009149,00	-0000000000182,00	-0000000000291,00	-0000000071555,00
4150401	-0000000008891,00	-0000000000095,00	-0000000000523,00	-0000000071555,00
4150451	-0000000000258,00	-0000000000087,00	 0000000000232,00	 0000000000000,00
4150500	-0000000057359,00	-0000000559737,00	 0000000000000,00	-0000000065485,00
4150501	-0000000000056,00	-0000000018187,00	 0000000000000,00	 0000000000000,00
4150511	-0000000055183,00	-0000000218477,00	 0000000000000,00	-0000000065485,00
4150521	-0000000000886,00	-0000000071748,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	-0000000000961,00	 0000000000000,00	 0000000000000,00
4150551	-0000000000224,00	-0000000010766,00	 0000000000000,00	 0000000000000,00
4150561	-0000000001010,00	-0000000198911,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000039962,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000000725,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002810,00	-0000000001078,00	-0000000000802,00	-0000000004578,00
4150601	-0000000002758,00	-0000000000352,00	-0000000000806,00	-0000000004578,00
4150651	-0000000000052,00	-0000000000726,00	 0000000000004,00	 0000000000000,00
4150800	-0000000000327,00	-0000000007285,00	 0000000000000,00	-0000000004417,00
4150801	-0000000000227,00	-0000000000007,00	 0000000000000,00	-0000000004417,00
4150851	-0000000000100,00	-0000000007278,00	 0000000000000,00	 0000000000000,00
4150900	-0000000012263,00	 0000000000353,00	 0000000000000,00	-0000000013010,00
4200000	 0000000804339,00	 0000000012308,00	 0000000001320,00	 0000000042105,00
4200100	 0000000010420,00	 0000000000000,00	 0000000000000,00	 0000000001212,00
4200200	 0000000018277,00	 0000000011974,00	 0000000000821,00	 0000000008768,00
4200300	 0000000261751,00	 0000000000000,00	 0000000000000,00	 0000000010322,00
4200303	 0000000038832,00	 0000000000000,00	 0000000000000,00	 0000000001000,00
4200304	 0000000079274,00	 0000000000000,00	 0000000000000,00	 0000000001006,00
