012	BANCO DEL ESTADO DE CHILE
4100000	 0000000295174,00	 0000000261143,00	 0000000000995,00	 0000000037602,00
4100100	 0000000006960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000006960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000549,00	 0000000000000,00	 0000000000000,00	 0000000003861,00
4100201	 0000000000549,00	 0000000000000,00	 0000000000000,00	 0000000003861,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000138168,00	 0000000066346,00	 0000000000995,00	 0000000018510,00
4100301	 0000000123862,00	 0000000024751,00	 0000000000000,00	 0000000012435,00
4100309	 0000000000800,00	 0000000000011,00	 0000000000000,00	 0000000006061,00
4100310	 0000000003554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000398,00	 0000000000001,00	 0000000000000,00	 0000000000014,00
4100325	 0000000000001,00	 0000000009079,00	 0000000000000,00	 0000000000000,00
4100330	 0000000006442,00	 0000000005499,00	 0000000000995,00	 0000000000000,00
4100340	 0000000000050,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000017626,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000443,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000005596,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003336,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000004154,00	 0000000191710,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000010224,00	 0000000000000,00	 0000000000000,00
4100402	 0000000003582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000011859,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000065,00	 0000000100722,00	 0000000000000,00	 0000000000000,00
