049	BANCO SECURITY
1000000	 0000003289805,00	 0000002401881,00	 0000000015126,00	 0000000786390,00
1100000	 0000000227531,00	 0000000000000,00	 0000000000000,00	 0000000135596,00
1100100	 0000000008475,00	 0000000000000,00	 0000000000000,00	 0000000004062,00
1100200	 0000000213159,00	 0000000000000,00	 0000000000000,00	 0000000025093,00
1100300	 0000000005897,00	 0000000000000,00	 0000000000000,00	 0000000000099,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000106342,00
1130000	 0000000086597,00	 0000000000000,00	 0000000000000,00	 0000000060799,00
1130100	 0000000011766,00	 0000000000000,00	 0000000000000,00	 0000000000488,00
1130200	 0000000074831,00	 0000000000000,00	 0000000000000,00	 0000000060311,00
1150000	 0000000089645,00	 0000000015383,00	 0000000000000,00	 0000000003870,00
1150100	 0000000016246,00	 0000000013269,00	 0000000000000,00	 0000000000000,00
1150200	 0000000067716,00	 0000000002114,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005683,00	 0000000000000,00	 0000000000000,00	 0000000003870,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000136313,00	 0000000000000,00	 0000000000000,00	 0000000000177,00
1250100	 0000000134093,00	 0000000000000,00	 0000000000000,00	 0000000000177,00
1250200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000001200,00
1270100	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000608,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000608,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000592,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000592,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002137463,00	 0000002287558,00	 0000000015126,00	 0000000465184,00
1302000	 0000001756265,00	 0000001663108,00	 0000000015126,00	 0000000460859,00
1302100	 0000001636354,00	 0000001398931,00	 0000000000000,00	 0000000299894,00
1302101	 0000001636221,00	 0000001350013,00	 0000000000000,00	 0000000299209,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000685,00
1302170	 0000000000000,00	 0000000014140,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000133,00	 0000000034778,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006117,00	 0000000017484,00	 0000000000000,00	 0000000160213,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000005833,00	 0000000017484,00	 0000000000000,00	 0000000095519,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003575,00
1302242	 0000000000284,00	 0000000000000,00	 0000000000000,00	 0000000061119,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
