504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
1000000	 0000006989503,00	 0000005527673,00	 0000000070518,00	 0000001442612,00
1100000	 0000000468385,00	 0000000000000,00	 0000000000000,00	 0000000074550,00
1100100	 0000000168386,00	 0000000000000,00	 0000000000000,00	 0000000010289,00
1100200	 0000000284791,00	 0000000000000,00	 0000000000000,00	 0000000030848,00
1100300	 0000000015208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033413,00
1130000	 0000000234594,00	 0000000000000,00	 0000000000000,00	 0000000057696,00
1130100	 0000000041757,00	 0000000000000,00	 0000000000000,00	 0000000004464,00
1130200	 0000000192837,00	 0000000000000,00	 0000000000000,00	 0000000053232,00
1150000	 0000000432421,00	 0000000077374,00	 0000000000000,00	 0000000000000,00
1150100	 0000000227546,00	 0000000051501,00	 0000000000000,00	 0000000000000,00
1150200	 0000000204861,00	 0000000025873,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000002504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000002504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001683688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001667398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000016290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015258,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015258,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015281,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003193437,00	 0000005116632,00	 0000000070518,00	 0000001200631,00
1302000	 0000002159158,00	 0000001238601,00	 0000000070518,00	 0000001195067,00
1302100	 0000001731556,00	 0000000955791,00	 0000000000000,00	 0000000641758,00
1302101	 0000001731556,00	 0000000934061,00	 0000000000000,00	 0000000630167,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011591,00
1302170	 0000000000000,00	 0000000002337,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000694,00	 0000000000000,00	 0000000000000,00
1302200	 0000000044919,00	 0000000017484,00	 0000000000005,00	 0000000526001,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000044919,00	 0000000017484,00	 0000000000000,00	 0000000324355,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000005,00	 0000000008275,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000193371,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000147718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000088331,00	 0000000035678,00	 0000000000000,00	 0000000027079,00
1302600	 0000000000000,00	 0000000007785,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001092,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000006693,00	 0000000000000,00	 0000000000000,00
1302800	 0000000143252,00	 0000000221593,00	 0000000070493,00	 0000000000000,00
1302900	 0000000003382,00	 0000000000270,00	 0000000000020,00	 0000000000229,00
1304000	 0000000038525,00	 0000003819561,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000005253,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000005253,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000011023,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001085,00	 0000003803274,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000037140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000300,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
1305000	 0000001138038,00	 0000000058470,00	 0000000000000,00	 0000000005564,00
1305100	 0000000802146,00	 0000000058467,00	 0000000000000,00	 0000000000000,00
1305300	 0000000071369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000264423,00	 0000000000000,00	 0000000000000,00	 0000000005564,00
1305800	 0000000000094,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000142284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000060232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000018977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000063075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000588296,00	 0000000327562,00	 0000000000000,00	 0000000015559,00
1350100	 0000000588296,00	 0000000324597,00	 0000000000000,00	 0000000015559,00
1350200	 0000000000000,00	 0000000002965,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000006297,00	 0000000003753,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000006297,00	 0000000003753,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000010660,00	 0000000000529,00	 0000000000000,00	 0000000000008,00
1400100	 0000000005648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000005648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000005012,00	 0000000000529,00	 0000000000000,00	 0000000000008,00
1500000	 0000000036660,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000036660,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
1600000	 0000000065308,00	 0000000000110,00	 0000000000000,00	 0000000000000,00
1600100	 0000000047067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000018241,00	 0000000000110,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000166278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000100681,00	 0000000001687,00	 0000000000000,00	 0000000078910,00
1800100	 0000000004885,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000013326,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000082470,00	 0000000001687,00	 0000000000000,00	 0000000078910,00
2000000	 0000007806207,00	 0000003641669,00	 0000000000039,00	 0000001657004,00
2100000	 0000001608570,00	 0000000086292,00	 0000000000035,00	 0000000195566,00
2100100	 0000001249376,00	 0000000000000,00	 0000000000000,00	 0000000181220,00
2100109	 0000000882053,00	 0000000000000,00	 0000000000000,00	 0000000175009,00
2100110	 0000000366793,00	 0000000000000,00	 0000000000000,00	 0000000006211,00
2100200	 0000000149030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000210164,00	 0000000086292,00	 0000000000035,00	 0000000014346,00
2130000	 0000000185861,00	 0000000000000,00	 0000000000000,00	 0000000181566,00
2160000	 0000000348216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000348216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000003636279,00	 0000000799275,00	 0000000000004,00	 0000000570063,00
