039	ITAÚ CORPBANCA
1000000	 0000010199056,00	 0000008650309,00	 0000000016717,00	 0000010011180,00
1100000	 0000000252714,00	 0000000000000,00	 0000000000000,00	 0000000444918,00
1100100	 0000000146088,00	 0000000000000,00	 0000000000000,00	 0000000100910,00
1100200	 0000000100958,00	 0000000000000,00	 0000000000000,00	 0000000000184,00
1100300	 0000000005497,00	 0000000000000,00	 0000000000000,00	 0000000000517,00
1100400	 0000000000171,00	 0000000000000,00	 0000000000000,00	 0000000343307,00
1130000	 0000000149620,00	 0000000000000,00	 0000000000000,00	 0000000250865,00
1130100	 0000000033113,00	 0000000000000,00	 0000000000000,00	 0000000011285,00
1130200	 0000000116507,00	 0000000000000,00	 0000000000000,00	 0000000239580,00
1150000	 0000000020236,00	 0000000000000,00	 0000000000000,00	 0000000032221,00
1150100	 0000000016196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032221,00
1150400	 0000000004037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000139404,00	 0000000000000,00	 0000000000000,00	 0000000022039,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000139404,00	 0000000000000,00	 0000000000000,00	 0000000022039,00
1250000	 0000000847977,00	 0000000068155,00	 0000000000000,00	 0000000319643,00
1250100	 0000000825418,00	 0000000068155,00	 0000000000000,00	 0000000315060,00
1250200	 0000000022559,00	 0000000000000,00	 0000000000000,00	 0000000004583,00
1270000	 0000000278924,00	 0000000000000,00	 0000000000000,00	 0000000074274,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000074274,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017490,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010677,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000076,00	 0000000000000,00	 0000000000000,00	-0000000000211,00
1270300	 0000000279000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005608236,00	 0000007700724,00	 0000000007119,00	 0000006758939,00
1302000	 0000004350881,00	 0000003966793,00	 0000000007119,00	 0000005528913,00
1302100	 0000003834842,00	 0000002963140,00	 0000000000000,00	 0000004391624,00
1302101	 0000003834124,00	 0000002367587,00	 0000000000000,00	 0000001110163,00
1302102	 0000000000718,00	 0000000000000,00	 0000000000000,00	 0000003281461,00
1302170	 0000000000000,00	 0000000011482,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000584071,00	 0000000000000,00	 0000000000000,00
1302200	 0000000103396,00	 0000000000000,00	 0000000000000,00	 0000000615425,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000086257,00	 0000000000000,00	 0000000000000,00	 0000000310120,00
1302241	 0000000009233,00	 0000000000000,00	 0000000000000,00	 0000000196400,00
1302242	 0000000007906,00	 0000000000000,00	 0000000000000,00	 0000000101992,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006913,00
1302300	 0000000116873,00	 0000000000000,00	 0000000000000,00	 0000000021451,00
1302500	 0000000104105,00	 0000000003780,00	 0000000000000,00	 0000000010406,00
1302600	 0000000000000,00	 0000000709304,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000703148,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000004705,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000001451,00	 0000000000000,00	 0000000000000,00
1302800	 0000000180869,00	 0000000289380,00	 0000000006171,00	 0000000476525,00
1302900	 0000000010796,00	 0000000001189,00	 0000000000948,00	 0000000013482,00
1304000	 0000000000056,00	 0000003727308,00	 0000000000000,00	 0000000568912,00
1304100	 0000000000000,00	 0000000044126,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000040874,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000003252,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000128997,00	 0000000000000,00	 0000000000000,00
