014	SCOTIABANK CHILE
1000000	 0000006638301,00	 0000005444272,00	 0000000009812,00	 0000002003542,00
1100000	 0000000222587,00	 0000000000000,00	 0000000000000,00	 0000000083081,00
1100100	 0000000054320,00	 0000000000000,00	 0000000000000,00	 0000000009022,00
1100200	 0000000159169,00	 0000000000000,00	 0000000000000,00	 0000000003151,00
1100300	 0000000009098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000070908,00
1130000	 0000000364187,00	 0000000000000,00	 0000000000000,00	 0000000269442,00
1130100	 0000000018310,00	 0000000000000,00	 0000000000000,00	 0000000002719,00
1130200	 0000000345877,00	 0000000000000,00	 0000000000000,00	 0000000266723,00
1150000	 0000000279615,00	 0000000082252,00	 0000000000000,00	 0000000003191,00
1150100	 0000000090976,00	 0000000030626,00	 0000000000000,00	 0000000000000,00
1150200	 0000000086325,00	 0000000051626,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000102314,00	 0000000000000,00	 0000000000000,00	 0000000003191,00
1160000	 0000000226701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000226701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000535489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000516816,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000018673,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000002678,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000002678,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003755728,00	 0000005261586,00	 0000000009812,00	 0000001539990,00
1302000	 0000002143347,00	 0000001404350,00	 0000000009812,00	 0000001535661,00
1302100	 0000001915127,00	 0000000671379,00	 0000000000351,00	 0000000753974,00
1302101	 0000001915127,00	 0000000650025,00	 0000000000351,00	 0000000705776,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000048198,00
1302170	 0000000000000,00	 0000000019924,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001430,00	 0000000000000,00	 0000000000000,00
1302200	 0000000046513,00	 0000000000000,00	 0000000000003,00	 0000000769600,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000046513,00	 0000000000000,00	 0000000000000,00	 0000000537635,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000003,00	 0000000012234,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000219302,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000429,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000033630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000052878,00	 0000000000000,00	 0000000000000,00	 0000000011815,00
1302600	 0000000000021,00	 0000000613459,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000591454,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000011174,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000021,00	 0000000010831,00	 0000000000000,00	 0000000000000,00
1302800	 0000000084151,00	 0000000119507,00	 0000000009423,00	 0000000000000,00
1302900	 0000000011027,00	 0000000000005,00	 0000000000035,00	 0000000000272,00
1304000	 0000000001959,00	 0000003857119,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000144679,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000144679,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000059354,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001959,00	 0000003595750,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000026117,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000031219,00	 0000000000000,00	 0000000000000,00
1305000	 0000001892454,00	 0000000000117,00	 0000000000000,00	 0000000004329,00
1305100	 0000000831874,00	 0000000000117,00	 0000000000000,00	 0000000000000,00
1305300	 0000000045676,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001014885,00	 0000000000000,00	 0000000000000,00	 0000000004329,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000282032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000118008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000033194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000130830,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000795704,00	 0000000082965,00	 0000000000000,00	 0000000025665,00
1350100	 0000000213046,00	 0000000069574,00	 0000000000000,00	 0000000000000,00
1350200	 0000000582658,00	 0000000013391,00	 0000000000000,00	 0000000025665,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000010191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000010191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000136342,00	 0000000000000,00	 0000000000000,00	 0000000000279,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000136342,00	 0000000000000,00	 0000000000000,00	 0000000000279,00
1600000	 0000000067701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000042438,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000025263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000013477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000136199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000094382,00	 0000000017469,00	 0000000000000,00	 0000000079216,00
1800100	 0000000000353,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000006024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000088005,00	 0000000017469,00	 0000000000000,00	 0000000079216,00
2000000	 0000007712032,00	 0000003251733,00	 0000000000000,00	 0000002110889,00
2100000	 0000001422139,00	 0000000092257,00	 0000000000000,00	 0000000086024,00
2100100	 0000000996987,00	 0000000000000,00	 0000000000000,00	 0000000077748,00
2100109	 0000000692602,00	 0000000000000,00	 0000000000000,00	 0000000063870,00
2100110	 0000000304385,00	 0000000000000,00	 0000000000000,00	 0000000013878,00
2100200	 0000000300589,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000124563,00	 0000000092257,00	 0000000000000,00	 0000000008276,00
2130000	 0000000286149,00	 0000000000002,00	 0000000000000,00	 0000000258531,00
2160000	 0000000128082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000128082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000005123857,00	 0000000056882,00	 0000000000000,00	 0000000434337,00
2200100	 0000005123857,00	 0000000022261,00	 0000000000000,00	 0000000434337,00
2200200	 0000000000000,00	 0000000034621,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000537599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000474782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000062817,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001223702,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001223702,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000595675,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000628027,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000003091975,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000166458,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000002925517,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000002731891,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000193626,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000061151,00	 0000000008584,00	 0000000000000,00	 0000000003603,00
2500100	 0000000017537,00	 0000000000597,00	 0000000000000,00	 0000000000000,00
2500200	 0000000043614,00	 0000000007987,00	 0000000000000,00	 0000000003603,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000003265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000044055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000009059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000012619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000019928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000002449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000002350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000105735,00	 0000000002033,00	 0000000000000,00	 0000000104692,00
3000000	 0000000953761,00	 0000000064867,00	 0000000000940,00	 0000000001705,00
3101000	 0000000390158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000056190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000008114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000434451,00	 0000000064867,00	 0000000000940,00	 0000000001705,00
3104100	 0000000472520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000025450,00	 0000000064867,00	 0000000000940,00	 0000000001705,00
3104300	-0000000012619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000081076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000872685,00	 0000000064867,00	 0000000000940,00	 0000000001705,00
5002000	 0000008665793,00	 0000003316600,00	 0000000000940,00	 0000002112594,00
5100000	 0000004037760,00	 0000005261586,00	 0000000009812,00	 0000001539990,00
