016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000260057,00	 0000000162558,00	 0000000001261,00	 0000000115361,00
4100100	 0000000000781,00	 0000000000081,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000781,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000081,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000003095,00
4100201	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000003095,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000126177,00	 0000000076172,00	 0000000001149,00	 0000000095366,00
4100301	 0000000083567,00	 0000000037038,00	 0000000000055,00	 0000000080687,00
4100309	 0000000000681,00	 0000000000029,00	 0000000000044,00	 0000000007351,00
4100310	 0000000010010,00	 0000000000000,00	 0000000000000,00	 0000000000080,00
4100320	 0000000016810,00	 0000000000000,00	 0000000000000,00	 0000000000904,00
4100325	 0000000000215,00	 0000000000043,00	 0000000000000,00	 0000000000000,00
4100330	 0000000010131,00	 0000000008674,00	 0000000001050,00	 0000000006070,00
4100340	 0000000004751,00	 0000000000780,00	 0000000000000,00	 0000000000274,00
4100351	 0000000000000,00	 0000000024496,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000046,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003986,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001146,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000355,00	 0000000106095,00	 0000000000000,00	 0000000000087,00
4100401	 0000000000000,00	 0000000000336,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000189,00	 0000000000000,00	 0000000000087,00
4100407	 0000000000355,00	 0000000064931,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000122,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000073,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000040444,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000120726,00	 0000000000950,00	 0000000000000,00	 0000000001687,00
4100501	 0000000083409,00	 0000000000651,00	 0000000000000,00	 0000000000298,00
4100510	 0000000011942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000022765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000038,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000001389,00
4100590	 0000000000000,00	 0000000000283,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004588,00	 0000000003895,00	 0000000000013,00	 0000000014383,00
4100601	 0000000004588,00	 0000000001709,00	 0000000000013,00	 0000000014366,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000017,00
4100651	 0000000000000,00	 0000000002186,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001553,00	 0000000000252,00	 0000000000000,00	 0000000001123,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000254,00
4100810	 0000000001553,00	 0000000000000,00	 0000000000000,00	 0000000000869,00
4100850	 0000000000000,00	 0000000000252,00	 0000000000000,00	 0000000000000,00
4100900	 0000000005871,00	-0000000024887,00	 0000000000099,00	-0000000000380,00
4150000	-0000000093455,00	-0000000075013,00	-0000000000226,00	-0000000062385,00
4150100	-0000000004004,00	-0000000000300,00	 0000000000000,00	-0000000007364,00
4150101	-0000000004004,00	 0000000000000,00	 0000000000000,00	-0000000007364,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000300,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003812,00	-0000000000126,00	 0000000000000,00	-0000000000957,00
4150201	-0000000003812,00	-0000000000112,00	 0000000000000,00	-0000000000957,00
4150251	 0000000000000,00	-0000000000014,00	 0000000000000,00	 0000000000000,00
4150300	-0000000080550,00	-0000000003690,00	 0000000000000,00	-0000000016081,00
4150301	-0000000080550,00	-0000000000998,00	 0000000000000,00	-0000000015747,00
4150302	 0000000000000,00	-0000000000023,00	 0000000000000,00	-0000000000334,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000002317,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000348,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4150400	-0000000002553,00	 0000000000000,00	-0000000000194,00	-0000000010566,00
4150401	-0000000002553,00	 0000000000000,00	-0000000000426,00	-0000000010566,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000232,00	 0000000000000,00
4150500	-0000000002686,00	-0000000068848,00	 0000000000000,00	-0000000010384,00
4150501	 0000000000000,00	-0000000000259,00	 0000000000000,00	 0000000000000,00
4150511	-0000000002686,00	-0000000025260,00	 0000000000000,00	-0000000010384,00
4150521	 0000000000000,00	-0000000012743,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000155,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000023482,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000006949,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000468,00	-0000000000031,00	-0000000000032,00	-0000000003340,00
4150601	-0000000000468,00	-0000000000018,00	-0000000000032,00	-0000000003340,00
4150651	 0000000000000,00	-0000000000013,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000057,00	-0000000001895,00	 0000000000000,00	-0000000000170,00
4150801	-0000000000057,00	-0000000000007,00	 0000000000000,00	-0000000000170,00
4150851	 0000000000000,00	-0000000001888,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000675,00	-0000000000123,00	 0000000000000,00	-0000000013523,00
4200000	 0000000111137,00	 0000000000800,00	 0000000000667,00	 0000000007393,00
4200100	 0000000000253,00	 0000000000000,00	 0000000000000,00	 0000000000561,00
4200200	 0000000004160,00	 0000000000800,00	 0000000000644,00	 0000000000752,00
4200300	 0000000030539,00	 0000000000000,00	 0000000000000,00	 0000000002014,00
4200303	 0000000008183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
