009	BANCO INTERNACIONAL
1000000	 0000001080776,00	 0000000654842,00	 0000000000190,00	 0000000149037,00
1100000	 0000000052613,00	 0000000000000,00	 0000000000000,00	 0000000033569,00
1100100	 0000000002612,00	 0000000000000,00	 0000000000000,00	 0000000005355,00
1100200	 0000000046428,00	 0000000000000,00	 0000000000000,00	 0000000000338,00
1100300	 0000000003573,00	 0000000000000,00	 0000000000000,00	 0000000000792,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027084,00
1130000	 0000000009577,00	 0000000000000,00	 0000000000000,00	 0000000005902,00
1130100	 0000000003949,00	 0000000000000,00	 0000000000000,00	 0000000002217,00
1130200	 0000000005628,00	 0000000000000,00	 0000000000000,00	 0000000003685,00
1150000	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000060035,00	 0000000004635,00	 0000000000000,00	 0000000000000,00
1250100	 0000000060011,00	 0000000004635,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000577656,00	 0000000550366,00	 0000000000190,00	 0000000101181,00
1302000	 0000000599390,00	 0000000523559,00	 0000000000190,00	 0000000101129,00
1302100	 0000000511583,00	 0000000423822,00	 0000000000003,00	 0000000043340,00
1302101	 0000000511243,00	 0000000400514,00	 0000000000003,00	 0000000043340,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000003945,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003671,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000591,00	 0000000000000,00	 0000000000000,00	 0000000056623,00
1302201	 0000000000591,00	 0000000000000,00	 0000000000000,00	 0000000031662,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
