037	BANCO SANTANDER-CHILE
1000000	 0000016780768,00	 0000015879500,00	 0000000114216,00	 0000004118719,00
1100000	 0000000915594,00	 0000000000000,00	 0000000000000,00	 0000000594363,00
1100100	 0000000522993,00	 0000000000000,00	 0000000000000,00	 0000000104839,00
1100200	 0000000392049,00	 0000000000000,00	 0000000000000,00	 0000000085855,00
1100300	 0000000000552,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000403669,00
1130000	 0000000407622,00	 0000000000000,00	 0000000000000,00	 0000000154582,00
1130100	 0000000151321,00	 0000000000000,00	 0000000000000,00	 0000000017340,00
1130200	 0000000256301,00	 0000000000000,00	 0000000000000,00	 0000000137242,00
1150000	 0000000122004,00	 0000000025063,00	 0000000000000,00	 0000000001285,00
1150100	 0000000121904,00	 0000000025063,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001285,00
1150400	 0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002265906,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002167156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000098750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013237,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013237,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013261,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000024,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010281849,00	 0000014843454,00	 0000000113765,00	 0000002614054,00
1302000	 0000006498685,00	 0000005488222,00	 0000000113765,00	 0000002559141,00
1302100	 0000005167170,00	 0000004457599,00	 0000000000000,00	 0000001050073,00
1302101	 0000005166676,00	 0000004454697,00	 0000000000000,00	 0000001050073,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002517,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000494,00	 0000000000385,00	 0000000000000,00	 0000000000000,00
1302200	 0000000234371,00	 0000000004590,00	 0000000000067,00	 0000001350773,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009648,00
1302202	 0000000093082,00	 0000000003550,00	 0000000000000,00	 0000000651633,00
1302241	 0000000001483,00	 0000000000000,00	 0000000000067,00	 0000000204980,00
1302242	 0000000139806,00	 0000000001040,00	 0000000000000,00	 0000000470768,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013744,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000234815,00	 0000000000000,00	 0000000000000,00	 0000000001302,00
1302500	 0000000297000,00	 0000000010908,00	 0000000000000,00	 0000000152076,00
