016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000012237816,00	 0000011382181,00	 0000000146418,00	 0000011229880,00
1100000	 0000000688093,00	 0000000000000,00	 0000000000000,00	 0000000757200,00
1100100	 0000000359589,00	 0000000000000,00	 0000000000000,00	 0000000079285,00
1100200	 0000000323463,00	 0000000000000,00	 0000000000000,00	 0000000020663,00
1100300	 0000000005041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000657252,00
1130000	 0000000225910,00	 0000000000000,00	 0000000000000,00	 0000000203017,00
1130100	 0000000096411,00	 0000000000000,00	 0000000000000,00	 0000000016804,00
1130200	 0000000129499,00	 0000000000000,00	 0000000000000,00	 0000000186213,00
1150000	 0000000746212,00	 0000001367415,00	 0000000000000,00	 0000000050395,00
1150100	 0000000399067,00	 0000001135626,00	 0000000000000,00	 0000000000000,00
1150200	 0000000312156,00	 0000000231789,00	 0000000000000,00	 0000000007223,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027052,00
1150400	 0000000034989,00	 0000000000000,00	 0000000000000,00	 0000000016120,00
1160000	 0000000199755,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000199755,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001260134,00	 0000000115141,00	 0000000000000,00	 0000000027899,00
1250100	 0000001045175,00	 0000000099138,00	 0000000000000,00	 0000000013986,00
1250200	 0000000214959,00	 0000000016003,00	 0000000000000,00	 0000000013913,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000301401,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000301401,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000301913,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000512,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008089611,00	 0000009575359,00	 0000000066288,00	 0000007430202,00
1302000	 0000005695193,00	 0000004081231,00	 0000000066288,00	 0000006651564,00
1302100	 0000004489759,00	 0000003311900,00	 0000000000063,00	 0000005509749,00
1302101	 0000004489684,00	 0000003308306,00	 0000000000063,00	 0000001273693,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002391691,00
1302170	 0000000000075,00	 0000000003423,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000171,00	 0000000000000,00	 0000001844365,00
1302200	 0000000043865,00	 0000000001785,00	 0000000000026,00	 0000000729331,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000043289,00	 0000000001785,00	 0000000000000,00	 0000000370346,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000026,00	 0000000017408,00
1302242	 0000000000576,00	 0000000000000,00	 0000000000000,00	 0000000261108,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000048938,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031531,00
1302300	 0000000176058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000523015,00	 0000000069067,00	 0000000000000,00	 0000000152126,00
1302600	 0000000008136,00	 0000000167272,00	 0000000000000,00	 0000000000000,00
1302601	 0000000001450,00	 0000000165353,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001369,00	 0000000000000,00	 0000000000000,00
1302604	 0000000006686,00	 0000000000550,00	 0000000000000,00	 0000000000000,00
1302800	 0000000392895,00	 0000000531207,00	 0000000066199,00	 0000000256445,00
1302900	 0000000061465,00	 0000000000000,00	 0000000000000,00	 0000000003913,00
1304000	 0000000014735,00	 0000005451621,00	 0000000000000,00	 0000000669952,00
1304100	 0000000000000,00	 0000000014040,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000014040,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000008979,00	 0000000000000,00	 0000000669952,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000014735,00	 0000005428602,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
