055	BANCO CONSORCIO
1000000	 0000001559292,00	 0000001278557,00	 0000000000000,00	 0000001031394,00
1100000	 0000000068253,00	 0000000000000,00	 0000000000000,00	 0000000045568,00
1100100	 0000000000455,00	 0000000000000,00	 0000000000000,00	 0000000000118,00
1100200	 0000000061951,00	 0000000000000,00	 0000000000000,00	 0000000024560,00
1100300	 0000000005847,00	 0000000000000,00	 0000000000000,00	 0000000000474,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020416,00
1130000	 0000000063370,00	 0000000000000,00	 0000000000000,00	 0000000016777,00
1130100	 0000000000927,00	 0000000000000,00	 0000000000000,00	 0000000001419,00
1130200	 0000000062443,00	 0000000000000,00	 0000000000000,00	 0000000015358,00
1150000	 0000000013804,00	 0000000051814,00	 0000000000000,00	 0000000000428,00
1150100	 0000000007930,00	 0000000000137,00	 0000000000000,00	 0000000000000,00
1150200	 0000000005874,00	 0000000051677,00	 0000000000000,00	 0000000000428,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000029821,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000029821,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000028409,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
1250100	 0000000028409,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000908847,00	 0000000843145,00	 0000000000000,00	 0000000377817,00
1302000	 0000000875220,00	 0000000741728,00	 0000000000000,00	 0000000377817,00
1302100	 0000000819232,00	 0000000712678,00	 0000000000000,00	 0000000268436,00
1302101	 0000000819232,00	 0000000677170,00	 0000000000000,00	 0000000268436,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000035508,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003548,00	 0000000000000,00	 0000000000000,00	 0000000079219,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000003548,00	 0000000000000,00	 0000000000000,00	 0000000066371,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000040,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012808,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000040710,00	 0000000000021,00	 0000000000000,00	 0000000028316,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
