014	SCOTIABANK CHILE
4100000	 0000000226678,00	 0000000198592,00	-0000000000368,00	 0000000012632,00
4100100	 0000000001810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000103,00	 0000000000000,00	 0000000000000,00	 0000000000760,00
4100201	 0000000000103,00	 0000000000000,00	 0000000000000,00	 0000000000760,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000065780,00	 0000000064383,00	-0000000000368,00	 0000000011441,00
4100301	 0000000057474,00	 0000000014472,00	 0000000000001,00	 0000000005178,00
4100309	 0000000000686,00	 0000000000000,00	 0000000000044,00	 0000000006248,00
4100310	 0000000002664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001976,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4100325	 0000000000000,00	 0000000018404,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002773,00	 0000000003680,00	 0000000000235,00	 0000000000000,00
4100340	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000002,00	 0000000011704,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000012260,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002596,00	-0000000000648,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000203,00	 0000000001267,00	 0000000000000,00	 0000000000002,00
4100400	 0000000000067,00	 0000000129545,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000005191,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001333,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002712,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000067,00	 0000000062999,00	 0000000000000,00	 0000000000000,00
