012	BANCO DEL ESTADO DE CHILE
4100000	 0000000466119,00	 0000000464717,00	 0000000002461,00	 0000000037817,00
4100100	 0000000014130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000014130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000915,00	 0000000000000,00	 0000000000000,00	 0000000002784,00
4100201	 0000000000915,00	 0000000000000,00	 0000000000000,00	 0000000002784,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000231570,00	 0000000125568,00	 0000000002461,00	 0000000023852,00
4100301	 0000000206856,00	 0000000039142,00	 0000000000000,00	 0000000016267,00
4100309	 0000000003968,00	 0000000000074,00	 0000000000000,00	 0000000007578,00
4100310	 0000000008653,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000717,00	 0000000000008,00	 0000000000000,00	 0000000000007,00
4100325	 0000000000000,00	 0000000016639,00	 0000000000000,00	 0000000000000,00
4100330	 0000000009906,00	 0000000009678,00	 0000000002461,00	 0000000000000,00
4100340	 0000000000037,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000037567,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000063,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000859,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000013799,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007728,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000008480,00	 0000000331226,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000024054,00	 0000000000000,00	 0000000000000,00
4100402	 0000000007637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000023072,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000120,00	 0000000134765,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000004870,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000015067,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000014437,00	 0000000000000,00	 0000000000000,00
