028	BANCO BICE
1000000	 0000002390304,00	 0000002074093,00	 0000000088191,00	 0000000879573,00
1100000	 0000000220650,00	 0000000000000,00	 0000000000000,00	 0000000203259,00
1100100	 0000000015609,00	 0000000000000,00	 0000000000000,00	 0000000007971,00
1100200	 0000000204576,00	 0000000000000,00	 0000000000000,00	 0000000030497,00
1100300	 0000000000465,00	 0000000000000,00	 0000000000000,00	 0000000000173,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000164618,00
1130000	 0000000032237,00	 0000000000000,00	 0000000000000,00	 0000000023102,00
1130100	 0000000019233,00	 0000000000000,00	 0000000000000,00	 0000000002097,00
1130200	 0000000013004,00	 0000000000000,00	 0000000000000,00	 0000000021005,00
1150000	 0000000258078,00	 0000000042209,00	 0000000000000,00	 0000000000000,00
1150100	 0000000056290,00	 0000000038859,00	 0000000000000,00	 0000000000000,00
1150200	 0000000174559,00	 0000000003350,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000027229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000052700,00	 0000000000000,00	 0000000000000,00	 0000000015577,00
1250100	 0000000052700,00	 0000000000000,00	 0000000000000,00	 0000000015577,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000003935,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000003935,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000821,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003114,00
1270290	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001327038,00	 0000002031880,00	 0000000088191,00	 0000000612208,00
1302000	 0000001266113,00	 0000001361993,00	 0000000088191,00	 0000000609885,00
1302100	 0000001166510,00	 0000001044675,00	 0000000063425,00	 0000000371598,00
1302101	 0000001166510,00	 0000000974306,00	 0000000063425,00	 0000000371598,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000003613,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000066756,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006899,00	 0000000000000,00	 0000000000008,00	 0000000233867,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000006899,00	 0000000000000,00	 0000000000000,00	 0000000129978,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000008,00	 0000000008271,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000070989,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024585,00
1302300	 0000000023568,00	 0000000000000,00	 0000000000000,00	 0000000004101,00
1302500	 0000000017988,00	 0000000000031,00	 0000000000000,00	 0000000000052,00
1302600	 0000000000013,00	 0000000001443,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001312,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000013,00	 0000000000131,00	 0000000000000,00	 0000000000000,00
1302800	 0000000048766,00	 0000000315840,00	 0000000024698,00	 0000000000000,00
1302900	 0000000002369,00	 0000000000004,00	 0000000000060,00	 0000000000267,00
1304000	 0000000000005,00	 0000000665720,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001731,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000001731,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000317558,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000346422,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000005,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1305000	 0000000112557,00	 0000000004167,00	 0000000000000,00	 0000000002323,00
1305100	 0000000077510,00	 0000000004167,00	 0000000000000,00	 0000000000000,00
1305300	 0000000011236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000023811,00	 0000000000000,00	 0000000000000,00	 0000000002323,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000051637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000048304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
