999	SISTEMA FINANCIERO
1000000	 0000089059848,00	 0000070081224,00	 0000000801754,00	 0000046164230,00
1100000	 0000004542557,00	 0000000000000,00	 0000000000075,00	 0000009496019,00
1100100	 0000002368627,00	 0000000000000,00	 0000000000000,00	 0000000341528,00
1100200	 0000002113391,00	 0000000000000,00	 0000000000000,00	 0000002344770,00
1100300	 0000000060539,00	 0000000000000,00	 0000000000000,00	 0000000033264,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000075,00	 0000006776457,00
1130000	 0000002240558,00	 0000000000000,00	 0000000000000,00	 0000002337916,00
1130100	 0000000692493,00	 0000000000000,00	 0000000000000,00	 0000000086376,00
1130200	 0000001548065,00	 0000000000000,00	 0000000000000,00	 0000002251540,00
1150000	 0000005367943,00	 0000001767192,00	 0000000000000,00	 0000000222116,00
1150100	 0000001442252,00	 0000001167876,00	 0000000000000,00	 0000000000000,00
1150200	 0000003570900,00	 0000000599316,00	 0000000000000,00	 0000000009230,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000190582,00
1150400	 0000000354791,00	 0000000000000,00	 0000000000000,00	 0000000022304,00
1160000	 0000000521893,00	 0000000006532,00	 0000000000000,00	 0000000197834,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000521893,00	 0000000006532,00	 0000000000000,00	 0000000197834,00
1250000	 0000009124071,00	 0000000178746,00	 0000000000000,00	 0000000426949,00
1250100	 0000008329415,00	 0000000141588,00	 0000000000000,00	 0000000420568,00
1250200	 0000000794656,00	 0000000037158,00	 0000000000000,00	 0000000006381,00
1270000	 0000001229353,00	 0000000000000,00	 0000000000000,00	 0000001529207,00
1270100	 0000000414822,00	 0000000000000,00	 0000000000000,00	 0000000034139,00
1270112	 0000000395077,00	 0000000000000,00	 0000000000000,00	 0000000030139,00
1270113	 0000000019887,00	 0000000000000,00	 0000000000000,00	 0000000004006,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000213,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
1270200	-0000000001214,00	 0000000000000,00	 0000000000000,00	 0000001495068,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000213455,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000552982,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000325482,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000098085,00
1270290	-0000000001214,00	 0000000000000,00	 0000000000000,00	-0000000001316,00
1270300	 0000000815745,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000050040085,00	 0000066255063,00	 0000000592248,00	 0000025046113,00
1302000	 0000035581086,00	 0000027714859,00	 0000000592248,00	 0000023030386,00
1302100	 0000030113594,00	 0000020644459,00	 0000000072486,00	 0000014757863,00
1302101	 0000030113393,00	 0000019730534,00	 0000000072486,00	 0000008111896,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005173674,00
1302170	 0000000000024,00	 0000000240864,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000177,00	 0000000673061,00	 0000000000000,00	 0000001472293,00
1302200	 0000000961985,00	 0000000028072,00	 0000000000091,00	 0000007394352,00
1302201	 0000000000450,00	 0000000000000,00	 0000000000000,00	 0000000027788,00
1302202	 0000000768709,00	 0000000023258,00	 0000000000000,00	 0000004983552,00
1302241	 0000000020585,00	 0000000000002,00	 0000000000057,00	 0000000434491,00
1302242	 0000000172241,00	 0000000004812,00	 0000000000034,00	 0000001745387,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026941,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000176193,00
1302300	 0000001225978,00	 0000000000000,00	 0000000000000,00	 0000000025672,00
1302500	 0000001230299,00	 0000000166095,00	 0000000002279,00	 0000000301528,00
1302600	 0000000007984,00	 0000002758448,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000022,00	 0000002416300,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000004,00	 0000000111984,00	 0000000000000,00	 0000000000000,00
1302604	 0000000007958,00	 0000000230164,00	 0000000000000,00	 0000000000000,00
1302800	 0000001833992,00	 0000004100452,00	 0000000516132,00	 0000000527508,00
1302900	 0000000207254,00	 0000000017333,00	 0000000001260,00	 0000000023463,00
1304000	 0000000093883,00	 0000038368989,00	 0000000000000,00	 0000001038841,00
1304100	 0000000000020,00	 0000001282432,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000020,00	 0000001276915,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000005517,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000457,00	 0000001655738,00	 0000000000000,00	 0000000553538,00
1304400	 0000000000000,00	 0000000102496,00	 0000000000000,00	 0000000000000,00
1304500	 0000000054676,00	 0000034846831,00	 0000000000000,00	 0000000217027,00
1304600	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
1304800	 0000000037712,00	 0000000030872,00	 0000000000000,00	 0000000268276,00
1304900	 0000000001018,00	 0000000450596,00	 0000000000000,00	 0000000000000,00
1305000	 0000017715295,00	 0000000171605,00	 0000000000000,00	 0000001312941,00
1305100	 0000011878238,00	 0000000167530,00	 0000000000000,00	 0000000931612,00
1305300	 0000001149399,00	 0000000000000,00	 0000000000000,00	 0000000003910,00
1305400	 0000004677994,00	 0000000000000,00	 0000000000000,00	 0000000254477,00
1305800	 0000000006138,00	 0000000004075,00	 0000000000000,00	 0000000016685,00
1305900	 0000000003526,00	 0000000000000,00	 0000000000000,00	 0000000106257,00
