001	BANCO DE CHILE
1000000	 0000014724027,00	 0000012314746,00	 0000000098206,00	 0000003920270,00
1100000	 0000000669433,00	 0000000000000,00	 0000000000000,00	 0000000452407,00
1100100	 0000000546508,00	 0000000000000,00	 0000000000000,00	 0000000037826,00
1100200	 0000000121037,00	 0000000000000,00	 0000000000000,00	 0000000027882,00
1100300	 0000000001888,00	 0000000000000,00	 0000000000000,00	 0000000003783,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000382916,00
1130000	 0000000375992,00	 0000000000000,00	 0000000000000,00	 0000000193911,00
1130100	 0000000184692,00	 0000000000000,00	 0000000000000,00	 0000000016614,00
1130200	 0000000191300,00	 0000000000000,00	 0000000000000,00	 0000000177297,00
1150000	 0000001261108,00	 0000000148603,00	 0000000000000,00	 0000000000000,00
1150100	 0000000548410,00	 0000000023866,00	 0000000000000,00	 0000000000000,00
1150200	 0000000675473,00	 0000000124737,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000037225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000039580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000039580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000893317,00	 0000000000000,00	 0000000000000,00	 0000000175016,00
1250100	 0000000786365,00	 0000000000000,00	 0000000000000,00	 0000000175016,00
1250200	 0000000106952,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000868525,00	 0000000000000,00	 0000000000000,00	 0000000267721,00
1270100	 0000000368327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000360070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000008414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000471,00	 0000000000000,00	 0000000000000,00	 0000000267721,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000146451,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026299,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000094971,00
1270290	-0000000000471,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000500669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009765401,00	 0000011928461,00	 0000000097929,00	 0000002432441,00
1302000	 0000006597349,00	 0000005221125,00	 0000000097929,00	 0000002395886,00
1302100	 0000005371797,00	 0000004289932,00	 0000000002344,00	 0000001223529,00
1302101	 0000005371797,00	 0000004270320,00	 0000000002344,00	 0000001012340,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000211189,00
1302170	 0000000000000,00	 0000000010549,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000009063,00	 0000000000000,00	 0000000000000,00
1302200	 0000000238806,00	 0000000013916,00	 0000000000017,00	 0000001106027,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000232114,00	 0000000012667,00	 0000000000000,00	 0000000781833,00
1302241	 0000000006692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000001249,00	 0000000000017,00	 0000000314461,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009733,00
1302300	 0000000185679,00	 0000000000000,00	 0000000000000,00	 0000000000205,00
1302500	 0000000330271,00	 0000000022082,00	 0000000000000,00	 0000000062843,00
1302600	 0000000000036,00	 0000000043110,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000002,00	 0000000002146,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000034,00	 0000000040964,00	 0000000000000,00	 0000000000000,00
1302800	 0000000424211,00	 0000000848329,00	 0000000095568,00	 0000000000000,00
1302900	 0000000046549,00	 0000000003756,00	 0000000000000,00	 0000000003282,00
1304000	 0000000023881,00	 0000006652293,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000045300,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000045300,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000007,00	 0000000075434,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000023378,00	 0000006523936,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000496,00	 0000000007608,00	 0000000000000,00	 0000000000000,00
1305000	 0000003743332,00	 0000000055043,00	 0000000000000,00	 0000000036555,00
1305100	 0000002414101,00	 0000000055043,00	 0000000000000,00	 0000000000000,00
1305300	 0000000307349,00	 0000000000000,00	 0000000000000,00	 0000000000111,00
1305400	 0000001021147,00	 0000000000000,00	 0000000000000,00	 0000000036444,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000735,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000599161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000341991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000034356,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000222814,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
