049	BANCO SECURITY
4100000	 0000000098074,00	 0000000079978,00	 0000000000705,00	 0000000016035,00
4100100	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000061300,00	 0000000053404,00	 0000000000705,00	 0000000010577,00
4100301	 0000000054388,00	 0000000022117,00	 0000000000001,00	 0000000006767,00
4100309	 0000000000269,00	 0000000000000,00	 0000000000000,00	 0000000003591,00
4100310	 0000000004019,00	 0000000000000,00	 0000000000000,00	 0000000000219,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000000176,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002055,00	 0000000007430,00	 0000000000704,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000019437,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000098,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004070,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000569,00	 0000000000076,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000023495,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000141,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002115,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000010150,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000111,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001958,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000009004,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000028045,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100501	 0000000012904,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100510	 0000000009656,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000005485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005413,00	 0000000002928,00	 0000000000000,00	 0000000005191,00
4100601	 0000000005413,00	 0000000001520,00	 0000000000000,00	 0000000005191,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000001408,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002457,00	 0000000000146,00	 0000000000000,00	 0000000000267,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000248,00
4100804	 0000000000918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001535,00	 0000000000006,00	 0000000000000,00	 0000000000019,00
4100850	 0000000000004,00	 0000000000140,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000051138,00	-0000000063698,00	-0000000000036,00	-0000000002130,00
4150100	-0000000000219,00	-0000000000081,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000081,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000048687,00	-0000000007948,00	 0000000000000,00	-0000000001225,00
4150301	-0000000048687,00	-0000000001973,00	 0000000000000,00	-0000000001225,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000005975,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	 0000000000000,00	 0000000000000,00	-0000000000036,00	-0000000000905,00
4150401	 0000000000000,00	 0000000000000,00	-0000000000036,00	-0000000000905,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000562,00	-0000000055369,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000631,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000562,00	-0000000022132,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000005253,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000526,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000022689,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000004138,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000239,00	-0000000000300,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000300,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150801	-0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000034350,00	 0000000001238,00	 0000000000121,00	 0000000000413,00
4200100	 0000000001160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001538,00	 0000000001107,00	 0000000000121,00	 0000000000114,00
4200300	 0000000004467,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000001049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000002121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000007616,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4200600	 0000000002515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000012018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000003347,00	 0000000000114,00	 0000000000000,00	 0000000000299,00
4250000	-0000000006892,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000006270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000025701,00	 0000000002866,00	 0000000000001,00	 0000000000017,00
4300100	 0000000006365,00	 0000000002693,00	 0000000000001,00	 0000000000000,00
4300101	 0000000002966,00	 0000000001951,00	 0000000000000,00	 0000000000000,00
4300102	 0000000000509,00	 0000000000128,00	 0000000000000,00	 0000000000000,00
4300103	 0000000001638,00	 0000000000839,00	 0000000000001,00	 0000000000000,00
4300104	-0000000000315,00	-0000000000225,00	 0000000000000,00	 0000000000000,00
4300190	 0000000001567,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000017226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000260,00	 0000000000173,00	 0000000000000,00	 0000000000579,00
4300400	 0000000000154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001696,00	 0000000000000,00	 0000000000000,00	-0000000000562,00
4350000	-0000000006499,00	 0000000000000,00	 0000000000006,00	 0000000000000,00
4350100	-0000000006499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000006,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000005096,00	 0000000000019,00	 0000000000000,00	 0000000000076,00
4400100	 0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000004891,00	 0000000000019,00	 0000000000000,00	 0000000000076,00
4500000	-0000000014221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000018028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000011913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000000792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000005324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000001026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000002765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000001266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000001499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000029596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000032411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000025010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001702,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000764,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000003106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001829,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000005273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000011915,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000002161,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000001967,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000006812,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
