037	BANCO SANTANDER-CHILE
4100000	 0000000660291,00	 0000000547445,00	 0000000004155,00	 0000000055835,00
4100100	 0000000000815,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000815,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000267365,00	 0000000203386,00	 0000000004155,00	 0000000045736,00
4100301	 0000000207399,00	 0000000077807,00	 0000000000037,00	 0000000015743,00
4100309	 0000000012996,00	 0000000000251,00	 0000000000000,00	 0000000029559,00
4100310	 0000000017332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000008682,00	 0000000000029,00	 0000000000000,00	 0000000000434,00
4100325	 0000000000000,00	 0000000001759,00	 0000000000000,00	 0000000000000,00
4100330	 0000000018932,00	 0000000027898,00	 0000000004118,00	 0000000000000,00
4100340	 0000000000167,00	 0000000001254,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000004,00	 0000000071861,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000219,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000001098,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000018035,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000823,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001853,00	 0000000002318,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000110,00	 0000000338949,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001437,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000453,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002378,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000722,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000109,00	 0000000166354,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000993,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000002024,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000326,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000157438,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000001,00	 0000000006824,00	 0000000000000,00	 0000000000000,00
4100500	 0000000348329,00	 0000000001303,00	 0000000000000,00	 0000000000000,00
4100501	 0000000164913,00	 0000000000671,00	 0000000000000,00	 0000000000000,00
4100510	 0000000043111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000137644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000191,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000485,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002377,00	 0000000000088,00	 0000000000000,00	 0000000000000,00
4100600	 0000000035046,00	 0000000003667,00	 0000000000000,00	 0000000007455,00
4100601	 0000000035046,00	 0000000001248,00	 0000000000000,00	 0000000007455,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000002419,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004974,00	 0000000000113,00	 0000000000000,00	 0000000002644,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000003450,00	 0000000000000,00	 0000000000000,00	 0000000002631,00
4100850	 0000000001524,00	 0000000000113,00	 0000000000000,00	 0000000000000,00
4100900	 0000000003389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000287976,00	-0000000187373,00	 0000000000000,00	-0000000037650,00
4150100	-0000000009236,00	-0000000000697,00	 0000000000000,00	 0000000000000,00
4150101	-0000000009236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000697,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001606,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4150201	-0000000001606,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000214665,00	-0000000036697,00	 0000000000000,00	-0000000005647,00
4150301	-0000000214663,00	-0000000009823,00	 0000000000000,00	-0000000005647,00
4150302	-0000000000002,00	-0000000000068,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000024758,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000002011,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000037,00	 0000000000000,00	 0000000000000,00
4150400	-0000000002057,00	 0000000000000,00	 0000000000000,00	-0000000009045,00
4150401	-0000000002057,00	 0000000000000,00	 0000000000000,00	-0000000009045,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000016408,00	-0000000143062,00	 0000000000000,00	-0000000021689,00
4150501	 0000000000000,00	-0000000001762,00	 0000000000000,00	 0000000000000,00
4150511	-0000000016408,00	-0000000049441,00	 0000000000000,00	-0000000021689,00
4150521	 0000000000000,00	-0000000018028,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	-0000000001875,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001082,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000054550,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000014293,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000002031,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002231,00	-0000000000087,00	 0000000000000,00	 0000000000000,00
4150601	-0000000001756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	-0000000000475,00	-0000000000087,00	 0000000000000,00	 0000000000000,00
4150800	-0000000002169,00	-0000000006830,00	 0000000000000,00	-0000000001261,00
4150801	-0000000002043,00	 0000000000000,00	 0000000000000,00	-0000000001261,00
4150851	-0000000000126,00	-0000000006830,00	 0000000000000,00	 0000000000000,00
4150900	-0000000039604,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000237980,00	 0000000005819,00	 0000000000000,00	 0000000003372,00
4200100	 0000000003238,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
