039	ITAÚ CORPBANCA
1000000	 0000010253202,00	 0000008096276,00	 0000000025458,00	 0000011179921,00
1100000	 0000000322398,00	 0000000000000,00	 0000000000000,00	 0000001359198,00
1100100	 0000000187651,00	 0000000000000,00	 0000000000000,00	 0000000075687,00
1100200	 0000000125907,00	 0000000000000,00	 0000000000000,00	 0000000054494,00
1100300	 0000000008840,00	 0000000000000,00	 0000000000000,00	 0000000000209,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001228808,00
1130000	 0000000226141,00	 0000000000000,00	 0000000000000,00	 0000000163658,00
1130100	 0000000051886,00	 0000000000000,00	 0000000000000,00	 0000000005658,00
1130200	 0000000174255,00	 0000000000000,00	 0000000000000,00	 0000000158000,00
1150000	 0000000031702,00	 0000000015585,00	 0000000000000,00	 0000000110115,00
1150100	 0000000007293,00	 0000000015585,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000102163,00
1150400	 0000000023616,00	 0000000000000,00	 0000000000000,00	 0000000007952,00
1160000	 0000000041079,00	 0000000000000,00	 0000000000000,00	 0000000150416,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000041079,00	 0000000000000,00	 0000000000000,00	 0000000150416,00
1250000	 0000001033143,00	 0000000049434,00	 0000000000000,00	 0000000218564,00
1250100	 0000000984260,00	 0000000049434,00	 0000000000000,00	 0000000217143,00
1250200	 0000000048883,00	 0000000000000,00	 0000000000000,00	 0000000001421,00
1270000	 0000000314996,00	 0000000000000,00	 0000000000000,00	 0000000381153,00
1270100	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000003978,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003978,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000058,00	 0000000000000,00	 0000000000000,00	 0000000377175,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000213455,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000080460,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
