039	ITAÚ CORPBANCA
4100000	 0000000372375,00	 0000000145511,00	 0000000013708,00	 0000000225786,00
4100100	 0000000003019,00	 0000000000002,00	 0000000000000,00	 0000000005250,00
4100101	 0000000003019,00	 0000000000000,00	 0000000000000,00	 0000000005250,00
4100151	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000191,00	 0000000000000,00	 0000000000004,00	 0000000000883,00
4100201	 0000000000191,00	 0000000000000,00	 0000000000004,00	 0000000000883,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000218095,00	 0000000074161,00	 0000000013231,00	 0000000127605,00
4100301	 0000000138965,00	 0000000028783,00	 0000000009915,00	 0000000097744,00
4100309	 0000000016408,00	 0000000000000,00	 0000000003582,00	 0000000005094,00
4100310	 0000000012131,00	 0000000000000,00	 0000000000000,00	 0000000001307,00
4100320	 0000000002710,00	 0000000000000,00	 0000000000014,00	 0000000000818,00
4100325	 0000000006378,00	 0000000004966,00	 0000000000000,00	 0000000000000,00
4100330	 0000000010264,00	 0000000003591,00	 0000000000659,00	 0000000020462,00
4100340	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000002149,00
4100351	 0000000021356,00	 0000000029384,00	 0000000000000,00	 0000000000001,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000020,00	 0000000000108,00	 0000000000000,00	 0000000000000,00
4100375	 0000000005467,00	 0000000004572,00	 0000000000000,00	 0000000000000,00
4100380	 0000000003129,00	 0000000002686,00	-0000000000939,00	 0000000000000,00
4100390	 0000000000003,00	 0000000000071,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001251,00	 0000000000000,00	 0000000000000,00	 0000000000030,00
4100400	 0000000045776,00	 0000000065796,00	 0000000000000,00	 0000000015963,00
4100401	 0000000000795,00	 0000000000340,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000002403,00	 0000000000224,00	 0000000000000,00	 0000000000000,00
4100407	 0000000019926,00	 0000000034955,00	 0000000000000,00	 0000000007066,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000008897,00
4100430	 0000000000485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000649,00	 0000000000285,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000002001,00	 0000000000153,00	 0000000000000,00	 0000000000000,00
4100457	 0000000018699,00	 0000000029839,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000385,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000085351,00	 0000000000101,00	 0000000000002,00	 0000000051153,00
4100501	 0000000046568,00	 0000000000073,00	 0000000000000,00	 0000000040762,00
4100510	 0000000021724,00	 0000000000000,00	 0000000000000,00	 0000000000421,00
