999	SISTEMA FINANCIERO
4100000	 0000003455142,00	 0000002573957,00	 0000000029188,00	 0000000595791,00
4100100	 0000000022612,00	 0000000000699,00	 0000000000001,00	 0000000005403,00
4100101	 0000000022612,00	 0000000000028,00	 0000000000001,00	 0000000005403,00
4100151	 0000000000000,00	 0000000000671,00	 0000000000000,00	 0000000000000,00
4100200	 0000000020783,00	 0000000000000,00	 0000000000004,00	 0000000009032,00
4100201	 0000000020783,00	 0000000000000,00	 0000000000004,00	 0000000009032,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001504339,00	 0000001023662,00	 0000000028724,00	 0000000428377,00
4100301	 0000001168707,00	 0000000377351,00	 0000000012753,00	 0000000307449,00
4100309	 0000000045071,00	 0000000000545,00	 0000000003899,00	 0000000093561,00
4100310	 0000000090196,00	 0000000000000,00	 0000000000000,00	 0000000001664,00
4100320	 0000000059032,00	 0000000000908,00	 0000000000014,00	 0000000002615,00
4100325	 0000000006852,00	 0000000048696,00	 0000000000000,00	 0000000000000,00
4100330	 0000000085586,00	 0000000109096,00	 0000000013717,00	 0000000020591,00
4100340	 0000000009146,00	 0000000003497,00	 0000000000000,00	 0000000002464,00
4100351	 0000000022656,00	 0000000360735,00	-0000000000028,00	 0000000000001,00
4100359	 0000000000000,00	 0000000000578,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000020,00	 0000000002090,00	 0000000000000,00	 0000000000000,00
4100375	 0000000005467,00	 0000000035681,00	 0000000000000,00	 0000000000000,00
4100380	 0000000003129,00	 0000000076748,00	-0000000001631,00	 0000000000000,00
4100390	 0000000000003,00	 0000000004066,00	 0000000000000,00	 0000000000000,00
4100399	 0000000008474,00	 0000000003671,00	 0000000000000,00	 0000000000032,00
4100400	 0000000060918,00	 0000001535536,00	 0000000000000,00	 0000000015985,00
4100401	 0000000000795,00	 0000000039852,00	 0000000000000,00	 0000000000000,00
4100402	 0000000008790,00	 0000000002754,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002378,00	 0000000000000,00	 0000000000000,00
4100405	 0000000002405,00	 0000000049095,00	 0000000000000,00	 0000000000022,00
4100407	 0000000021057,00	 0000000729633,00	 0000000000000,00	 0000000007066,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002017,00	 0000000001111,00	 0000000000000,00	 0000000008897,00
4100430	 0000000000485,00	 0000000005594,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000649,00	 0000000024987,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000002024,00	 0000000000000,00	 0000000000000,00
4100455	 0000000002001,00	 0000000035693,00	 0000000000000,00	 0000000000000,00
4100457	 0000000018699,00	 0000000631498,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000743,00	 0000000000428,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000385,00	 0000000003587,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002892,00	 0000000006900,00	 0000000000000,00	 0000000000000,00
4100500	 0000001613568,00	 0000000008792,00	 0000000000002,00	 0000000054603,00
4100501	 0000000935972,00	 0000000005604,00	 0000000000000,00	 0000000041480,00
4100510	 0000000179567,00	 0000000000000,00	 0000000000000,00	 0000000002289,00
4100520	 0000000479648,00	 0000000000000,00	 0000000000000,00	 0000000009030,00
4100530	 0000000000350,00	 0000000000085,00	 0000000000000,00	 0000000000653,00
4100540	 0000000000241,00	 0000000000000,00	 0000000000000,00	 0000000001151,00
4100590	 0000000000002,00	 0000000003012,00	 0000000000002,00	 0000000000000,00
4100599	 0000000017788,00	 0000000000091,00	 0000000000000,00	 0000000000000,00
4100600	 0000000212467,00	 0000000045546,00	 0000000000191,00	 0000000070297,00
4100601	 0000000202663,00	 0000000017944,00	 0000000000191,00	 0000000063894,00
4100621	 0000000000876,00	 0000000000726,00	 0000000000000,00	 0000000006403,00
4100651	 0000000008875,00	 0000000026116,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000053,00	 0000000000760,00	 0000000000000,00	 0000000000000,00
4100800	 0000000044479,00	 0000000007696,00	 0000000000368,00	 0000000014606,00
4100801	 0000000001578,00	 0000000000000,00	 0000000000000,00	 0000000000288,00
4100804	 0000000009742,00	 0000000000046,00	 0000000000366,00	 0000000007170,00
4100810	 0000000031317,00	 0000000003042,00	 0000000000002,00	 0000000007148,00
4100850	 0000000001842,00	 0000000004608,00	 0000000000000,00	 0000000000000,00
4100900	-0000000024024,00	-0000000047974,00	-0000000000102,00	-0000000002512,00
4150000	-0000001445209,00	-0000001318745,00	-0000000016577,00	-0000000316739,00
4150100	-0000000026788,00	-0000000007441,00	 0000000000000,00	-0000000041774,00
4150101	-0000000022027,00	 0000000000000,00	 0000000000000,00	-0000000003414,00
4150102	-0000000000158,00	 0000000000000,00	 0000000000000,00	-0000000038360,00
4150103	-0000000004352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	-0000000000251,00	-0000000007441,00	 0000000000000,00	 0000000000000,00
4150200	-0000000047593,00	-0000000000917,00	 0000000000000,00	-0000000012966,00
4150201	-0000000047593,00	-0000000000909,00	 0000000000000,00	-0000000012966,00
4150251	 0000000000000,00	-0000000000008,00	 0000000000000,00	 0000000000000,00
4150300	-0000001194864,00	-0000000323291,00	-0000000002298,00	-0000000100531,00
4150301	-0000001158866,00	-0000000083966,00	-0000000002298,00	-0000000099784,00
4150302	-0000000026069,00	-0000000003631,00	 0000000000000,00	-0000000000466,00
4150309	-0000000000192,00	 0000000000000,00	 0000000000000,00	-0000000000281,00
4150351	-0000000009634,00	-0000000187457,00	 0000000000000,00	 0000000000000,00
4150352	-0000000000103,00	-0000000047833,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000404,00	 0000000000000,00	 0000000000000,00
4150400	-0000000027832,00	-0000000000372,00	-0000000003470,00	-0000000058297,00
4150401	-0000000027211,00	-0000000000372,00	-0000000003470,00	-0000000058297,00
4150451	-0000000000621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000089706,00	-0000000964074,00	-0000000009737,00	-0000000097644,00
4150501	-0000000001083,00	-0000000042792,00	 0000000000000,00	 0000000000000,00
4150511	-0000000054340,00	-0000000335913,00	-0000000009737,00	-0000000092673,00
4150521	-0000000010155,00	-0000000111533,00	 0000000000000,00	-0000000004971,00
4150522	 0000000000000,00	-0000000001875,00	 0000000000000,00	 0000000000000,00
4150551	-0000000001713,00	-0000000032597,00	 0000000000000,00	 0000000000000,00
4150561	-0000000015110,00	-0000000351097,00	 0000000000000,00	 0000000000000,00
4150571	-0000000007305,00	-0000000086236,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000002031,00	 0000000000000,00	 0000000000000,00
4150600	-0000000005780,00	-0000000003995,00	-0000000001072,00	-0000000003466,00
4150601	-0000000005187,00	-0000000001195,00	-0000000001102,00	-0000000003466,00
4150651	-0000000000593,00	-0000000002800,00	 0000000000030,00	 0000000000000,00
4150800	-0000000005485,00	-0000000011320,00	 0000000000000,00	-0000000002617,00
4150801	-0000000003350,00	-0000000000040,00	 0000000000000,00	-0000000002617,00
4150851	-0000000002135,00	-0000000011280,00	 0000000000000,00	 0000000000000,00
4150900	-0000000047161,00	-0000000007335,00	 0000000000000,00	 0000000000556,00
4200000	 0000001165807,00	 0000000020599,00	 0000000003371,00	 0000000061375,00
4200100	 0000000019350,00	 0000000000000,00	 0000000000300,00	 0000000003645,00
4200200	 0000000033530,00	 0000000019906,00	 0000000002003,00	 0000000014430,00
4200300	 0000000367370,00	 0000000000000,00	 0000000000000,00	 0000000008184,00
4200303	 0000000049856,00	 0000000000000,00	 0000000000000,00	 0000000000653,00
4200304	 0000000111112,00	 0000000000000,00	 0000000000000,00	 0000000001457,00
4200305	 0000000088583,00	 0000000000000,00	 0000000000000,00	 0000000002970,00
4200306	 0000000053746,00	 0000000000000,00	 0000000000000,00	 0000000002090,00
4200307	 0000000060968,00	 0000000000000,00	 0000000000000,00	 0000000000333,00
4200309	 0000000003105,00	 0000000000000,00	 0000000000000,00	 0000000000681,00
4200400	 0000000113081,00	 0000000000158,00	 0000000000000,00	 0000000004333,00
4200500	 0000000193922,00	 0000000000017,00	 0000000000056,00	 0000000009230,00
4200600	 0000000036131,00	 0000000000099,00	 0000000000000,00	 0000000003930,00
4200700	 0000000128603,00	 0000000000000,00	 0000000000000,00	 0000000005504,00
4200800	 0000000121291,00	 0000000000000,00	 0000000000000,00	 0000000000576,00
4200900	 0000000152529,00	 0000000000419,00	 0000000001012,00	 0000000011543,00
4250000	-0000000354614,00	 0000000000000,00	-0000000000331,00	-0000000017209,00
