504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
4100000	 0000000168506,00	 0000000188490,00	 0000000001025,00	 0000000021667,00
4100100	 0000000000781,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000781,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000105,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000105,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000065414,00	 0000000046235,00	 0000000001025,00	 0000000020562,00
4100301	 0000000050425,00	 0000000017971,00	 0000000000000,00	 0000000013386,00
4100309	 0000000002130,00	 0000000000009,00	 0000000000000,00	 0000000006809,00
4100310	 0000000003966,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000004446,00	 0000000000745,00	 0000000000000,00	 0000000000367,00
4100325	 0000000000000,00	 0000000000500,00	 0000000000000,00	 0000000000000,00
4100330	 0000000004067,00	 0000000005052,00	 0000000001025,00	 0000000000000,00
4100340	 0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000016181,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000953,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000240,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004567,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003291,00	 0000000142328,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000312,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000111,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000594,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000054,00	 0000000075798,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002016,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000185,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000333,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000064944,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000742,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000479,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000079710,00	 0000000003157,00	 0000000000000,00	 0000000000000,00
4100501	 0000000049511,00	 0000000001932,00	 0000000000000,00	 0000000000000,00
4100510	 0000000010619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000018596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000018,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001220,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000966,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000016485,00	 0000000000304,00	 0000000000000,00	 0000000000130,00
4100601	 0000000016356,00	 0000000000089,00	 0000000000000,00	 0000000000130,00
4100621	 0000000000000,00	 0000000000109,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000129,00	 0000000000071,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002077,00	 0000000000263,00	 0000000000000,00	 0000000000870,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000001070,00	 0000000000000,00	 0000000000000,00	 0000000000241,00
4100810	 0000000000992,00	 0000000000000,00	 0000000000000,00	 0000000000629,00
4100850	 0000000000015,00	 0000000000263,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000748,00	-0000000003797,00	 0000000000000,00	 0000000000000,00
4150000	-0000000117895,00	-0000000116137,00	 0000000000000,00	-0000000004718,00
4150100	-0000000002448,00	-0000000001584,00	 0000000000000,00	 0000000000000,00
4150101	-0000000002445,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001584,00	 0000000000000,00	 0000000000000,00
4150200	-0000000010970,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
4150201	-0000000010970,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000096349,00	-0000000026083,00	 0000000000000,00	-0000000001357,00
4150301	-0000000096349,00	-0000000007000,00	 0000000000000,00	-0000000001357,00
4150302	 0000000000000,00	-0000000000068,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000018117,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000775,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000123,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001141,00	 0000000000000,00	 0000000000000,00	-0000000002415,00
4150401	-0000000000520,00	 0000000000000,00	 0000000000000,00	-0000000002415,00
4150451	-0000000000621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
