055	BANCO CONSORCIO
1000000	 0000001170873,00	 0000001014673,00	 0000000000000,00	 0000000827543,00
1100000	 0000000032792,00	 0000000000000,00	 0000000000000,00	 0000000007914,00
1100100	 0000000000561,00	 0000000000000,00	 0000000000000,00	 0000000000105,00
1100200	 0000000024000,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1100300	 0000000008231,00	 0000000000000,00	 0000000000000,00	 0000000002539,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005263,00
1130000	 0000000037624,00	 0000000000000,00	 0000000000000,00	 0000000048152,00
1130100	 0000000002140,00	 0000000000000,00	 0000000000000,00	 0000000002406,00
1130200	 0000000035484,00	 0000000000000,00	 0000000000000,00	 0000000045746,00
1150000	 0000000017292,00	 0000000048409,00	 0000000000000,00	 0000000000985,00
1150100	 0000000001196,00	 0000000001805,00	 0000000000000,00	 0000000000000,00
1150200	 0000000006070,00	 0000000046604,00	 0000000000000,00	 0000000000985,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000010026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000023648,00	 0000000000175,00	 0000000000000,00	 0000000000000,00
1250100	 0000000023648,00	 0000000000175,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000024984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000024984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000025005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
