016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000010969211,00	 0000008817413,00	 0000000251288,00	 0000009513384,00
1100000	 0000000411928,00	 0000000000000,00	 0000000000000,00	 0000000723808,00
1100100	 0000000285927,00	 0000000000000,00	 0000000000000,00	 0000000092862,00
1100200	 0000000123365,00	 0000000000000,00	 0000000000000,00	 0000000056490,00
1100300	 0000000002636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000574456,00
1130000	 0000000269139,00	 0000000000000,00	 0000000000000,00	 0000000485570,00
1130100	 0000000124210,00	 0000000000000,00	 0000000000000,00	 0000000017421,00
1130200	 0000000144929,00	 0000000000000,00	 0000000000000,00	 0000000468149,00
1150000	 0000000420955,00	 0000000690607,00	 0000000000000,00	 0000000083334,00
1150100	 0000000207453,00	 0000000596809,00	 0000000000000,00	 0000000000000,00
1150200	 0000000152826,00	 0000000093798,00	 0000000000000,00	 0000000008245,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000062557,00
1150400	 0000000060676,00	 0000000000000,00	 0000000000000,00	 0000000012532,00
1160000	 0000000152254,00	 0000000000000,00	 0000000000000,00	 0000000047418,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000152254,00	 0000000000000,00	 0000000000000,00	 0000000047418,00
1250000	 0000001406111,00	 0000000125445,00	 0000000000000,00	 0000000015510,00
1250100	 0000001118487,00	 0000000088287,00	 0000000000000,00	 0000000012083,00
1250200	 0000000287624,00	 0000000037158,00	 0000000000000,00	 0000000003427,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000200023,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000200023,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000200395,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000372,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006929305,00	 0000007804110,00	 0000000057026,00	 0000005794664,00
1302000	 0000004907037,00	 0000003685075,00	 0000000057026,00	 0000005155494,00
1302100	 0000004051123,00	 0000002904996,00	 0000000000030,00	 0000004210643,00
1302101	 0000004051099,00	 0000002897416,00	 0000000000030,00	 0000001195312,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001543038,00
1302170	 0000000000024,00	 0000000007225,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000355,00	 0000000000000,00	 0000001472293,00
1302200	 0000000070044,00	 0000000002276,00	 0000000000016,00	 0000000842878,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000062586,00	 0000000002276,00	 0000000000000,00	 0000000529084,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000016,00	 0000000006816,00
1302242	 0000000007458,00	 0000000000000,00	 0000000000000,00	 0000000233176,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014027,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000059775,00
1302300	 0000000145472,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
1302500	 0000000335487,00	 0000000051500,00	 0000000000000,00	 0000000099303,00
1302600	 0000000007843,00	 0000000183481,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000015,00	 0000000179322,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002420,00	 0000000000000,00	 0000000000000,00
1302604	 0000000007828,00	 0000000001739,00	 0000000000000,00	 0000000000000,00
1302800	 0000000269156,00	 0000000542822,00	 0000000056980,00	 0000000000000,00
1302900	 0000000027912,00	 0000000000000,00	 0000000000000,00	 0000000002661,00
1304000	 0000000017617,00	 0000004089995,00	 0000000000000,00	 0000000553538,00
1304100	 0000000000000,00	 0000000023739,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000023739,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000013940,00	 0000000000000,00	 0000000553538,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000017617,00	 0000004052316,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000002352369,00	 0000000029040,00	 0000000000000,00	 0000000124676,00
1305100	 0000001857606,00	 0000000027811,00	 0000000000000,00	 0000000082349,00
1305300	 0000000113000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000378216,00	 0000000000000,00	 0000000000000,00	 0000000017658,00
1305800	 0000000002525,00	 0000000001229,00	 0000000000000,00	 0000000000000,00
1305900	 0000000001022,00	 0000000000000,00	 0000000000000,00	 0000000024669,00
1309000	-0000000347718,00	 0000000000000,00	 0000000000000,00	-0000000039044,00
1309100	-0000000209485,00	 0000000000000,00	 0000000000000,00	-0000000031072,00
1309200	-0000000028831,00	 0000000000000,00	 0000000000000,00	-0000000005698,00
1309300	-0000000109402,00	 0000000000000,00	 0000000000000,00	-0000000002274,00
1350000	 0000000667872,00	 0000000196875,00	 0000000001525,00	 0000001541995,00
1350100	 0000000567558,00	 0000000118631,00	 0000000000000,00	 0000000205892,00
1350200	 0000000100314,00	 0000000078244,00	 0000000001525,00	 0000000016791,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001319312,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000852,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000852,00
1400000	 0000000017123,00	 0000000000000,00	 0000000099327,00	 0000000054927,00
1400100	 0000000016847,00	 0000000000000,00	 0000000099327,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000016847,00	 0000000000000,00	 0000000099327,00	 0000000000000,00
1400200	 0000000000276,00	 0000000000000,00	 0000000000000,00	 0000000054927,00
1500000	 0000000107996,00	 0000000000000,00	 0000000061790,00	 0000000002571,00
1500100	 0000000000000,00	 0000000000000,00	 0000000010541,00	 0000000000000,00
1500200	 0000000107996,00	 0000000000000,00	 0000000051249,00	 0000000002571,00
1600000	 0000000229652,00	 0000000000000,00	 0000000000000,00	 0000000052013,00
1600100	 0000000178353,00	 0000000000000,00	 0000000000000,00	 0000000047888,00
1600200	 0000000051299,00	 0000000000000,00	 0000000000000,00	 0000000004125,00
1700000	 0000000061110,00	 0000000000020,00	 0000000000000,00	 0000000005635,00
1750000	 0000000084920,00	 0000000000000,00	 0000000000000,00	 0000000086597,00
1800000	 0000000210846,00	 0000000000356,00	 0000000031620,00	 0000000418467,00
1800100	 0000000031090,00	 0000000000000,00	 0000000000000,00	 0000000019912,00
1800200	 0000000005807,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000173949,00	 0000000000356,00	 0000000031620,00	 0000000398555,00
2000000	 0000013520223,00	 0000003802296,00	 0000000001194,00	 0000009792764,00
2100000	 0000004080398,00	 0000000034412,00	 0000000000000,00	 0000003698956,00
2100100	 0000003404513,00	 0000000000000,00	 0000000000000,00	 0000003546051,00
2100109	 0000002302351,00	 0000000000000,00	 0000000000000,00	 0000003439151,00
2100110	 0000001092872,00	 0000000000000,00	 0000000000000,00	 0000000104367,00
2100200	 0000000439195,00	 0000000000000,00	 0000000000000,00	 0000000081709,00
2100300	 0000000236690,00	 0000000034412,00	 0000000000000,00	 0000000071196,00
2130000	 0000000191872,00	 0000000000000,00	 0000000000000,00	 0000000435471,00
2160000	 0000000339293,00	 0000000001186,00	 0000000000000,00	 0000000211824,00
2160100	 0000000007802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000331491,00	 0000000001186,00	 0000000000000,00	 0000000211824,00
2200000	 0000006591847,00	 0000001050057,00	 0000000000000,00	 0000002091435,00
2200100	 0000006591569,00	 0000000998350,00	 0000000000000,00	 0000002091435,00
2200200	 0000000000000,00	 0000000050858,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000278,00	 0000000000849,00	 0000000000000,00	 0000000000000,00
2250000	 0000001283330,00	 0000000270945,00	 0000000000000,00	 0000000009404,00
2250100	 0000001135144,00	 0000000093932,00	 0000000000000,00	 0000000008733,00
2250200	 0000000148186,00	 0000000177013,00	 0000000000000,00	 0000000000671,00
2300000	 0000000230755,00	 0000000000206,00	 0000000000000,00	 0000001153168,00
2301000	 0000000226860,00	 0000000000206,00	 0000000000000,00	 0000000205988,00
2301001	 0000000100019,00	 0000000000000,00	 0000000000000,00	 0000000205988,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000947167,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000413960,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000533207,00
2303000	 0000000003895,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
2303100	 0000000003895,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000281944,00	 0000002302809,00	 0000000000000,00	 0000001271550,00
2401000	 0000000000000,00	 0000000027222,00	 0000000000000,00	 0000000000000,00
2402000	 0000000281944,00	 0000002275587,00	 0000000000000,00	 0000001271550,00
2402100	 0000000281944,00	 0000001377181,00	 0000000000000,00	 0000001271550,00
2402200	 0000000000000,00	 0000000898406,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000054332,00	 0000000002814,00	 0000000000017,00	 0000000814621,00
2500100	 0000000025584,00	 0000000002814,00	 0000000000017,00	 0000000006147,00
2500200	 0000000028748,00	 0000000000000,00	 0000000000000,00	 0000000003568,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000804906,00
2600000	 0000000039722,00	 0000000000000,00	 0000000000000,00	 0000000007898,00
2650000	 0000000050905,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000176927,00	 0000000000000,00	 0000000000000,00	 0000000017833,00
2700100	 0000000025991,00	 0000000000000,00	 0000000000000,00	 0000000008813,00
2700200	 0000000058163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000014347,00	 0000000000000,00	 0000000000000,00	 0000000002794,00
2700400	 0000000078426,00	 0000000000000,00	 0000000000000,00	 0000000006226,00
2700401	 0000000000146,00	 0000000000000,00	 0000000000000,00	 0000000002168,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000054946,00	 0000000000000,00	 0000000000000,00	 0000000001893,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002165,00
2700413	 0000000006000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000001943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
