016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000455190,00	 0000000284794,00	 0000000001585,00	 0000000143043,00
4100100	 0000000000952,00	 0000000000670,00	 0000000000001,00	 0000000000153,00
4100101	 0000000000952,00	 0000000000001,00	 0000000000001,00	 0000000000153,00
4100151	 0000000000000,00	 0000000000669,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000002190,00
4100201	 0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000002190,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000211675,00	 0000000150471,00	 0000000001662,00	 0000000114183,00
4100301	 0000000154681,00	 0000000061356,00	 0000000000145,00	 0000000101039,00
4100309	 0000000001686,00	 0000000000146,00	 0000000000079,00	 0000000012373,00
4100310	 0000000014139,00	 0000000000000,00	 0000000000000,00	 0000000000090,00
4100320	 0000000022452,00	 0000000000000,00	 0000000000000,00	 0000000000366,00
4100325	 0000000000462,00	 0000000000285,00	 0000000000000,00	 0000000000000,00
4100330	 0000000012272,00	 0000000015861,00	 0000000001438,00	 0000000000000,00
4100340	 0000000005960,00	 0000000002229,00	 0000000000000,00	 0000000000315,00
4100351	 0000000000000,00	 0000000056370,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000044,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000153,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000454,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000010719,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003160,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000739,00	 0000000170037,00	 0000000000000,00	 0000000000022,00
4100401	 0000000000000,00	 0000000000981,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000541,00	 0000000000000,00	 0000000000022,00
4100407	 0000000000739,00	 0000000091201,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000493,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000285,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000076536,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000195371,00	 0000000000977,00	 0000000000000,00	 0000000001582,00
4100501	 0000000135232,00	 0000000000820,00	 0000000000000,00	 0000000000718,00
4100510	 0000000020893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000034341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000111,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000125,00	 0000000000000,00	 0000000000000,00	 0000000000864,00
4100590	 0000000000000,00	 0000000000144,00	 0000000000000,00	 0000000000000,00
4100599	 0000000004669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000016633,00	 0000000006117,00	 0000000000024,00	 0000000022824,00
4100601	 0000000016633,00	 0000000002591,00	 0000000000024,00	 0000000022811,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4100651	 0000000000000,00	 0000000003526,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000006192,00	 0000000000717,00	 0000000000000,00	 0000000000867,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000080,00
4100810	 0000000006192,00	 0000000000000,00	 0000000000000,00	 0000000000787,00
4100850	 0000000000000,00	 0000000000717,00	 0000000000000,00	 0000000000000,00
4100900	 0000000023526,00	-0000000044195,00	-0000000000102,00	 0000000001222,00
4150000	-0000000180477,00	-0000000138754,00	-0000000000690,00	-0000000041888,00
4150100	-0000000003933,00	-0000000000621,00	 0000000000000,00	-0000000002271,00
4150101	-0000000003933,00	 0000000000000,00	 0000000000000,00	-0000000002271,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000621,00	 0000000000000,00	 0000000000000,00
4150200	-0000000007614,00	-0000000000236,00	 0000000000000,00	-0000000000213,00
4150201	-0000000007614,00	-0000000000236,00	 0000000000000,00	-0000000000213,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000157307,00	-0000000031822,00	 0000000000000,00	-0000000008211,00
4150301	-0000000157307,00	-0000000007709,00	 0000000000000,00	-0000000007943,00
4150302	 0000000000000,00	-0000000000043,00	 0000000000000,00	-0000000000268,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000023131,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000923,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000016,00	 0000000000000,00	 0000000000000,00
4150400	-0000000003163,00	 0000000000000,00	-0000000000504,00	-0000000010895,00
4150401	-0000000003163,00	 0000000000000,00	-0000000000504,00	-0000000010895,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000008440,00	-0000000095841,00	-0000000000094,00	-0000000018893,00
4150501	 0000000000000,00	-0000000000827,00	 0000000000000,00	 0000000000000,00
4150511	-0000000008440,00	-0000000026472,00	-0000000000094,00	-0000000018893,00
4150521	 0000000000000,00	-0000000022632,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000601,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000027910,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000017399,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000830,00	-0000000000108,00	-0000000000092,00	-0000000001936,00
4150601	-0000000000830,00	-0000000000048,00	-0000000000092,00	-0000000001936,00
4150651	 0000000000000,00	-0000000000060,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000093,00	-0000000002145,00	 0000000000000,00	-0000000000058,00
4150801	-0000000000093,00	-0000000000001,00	 0000000000000,00	-0000000000058,00
4150851	 0000000000000,00	-0000000002144,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000903,00	-0000000007981,00	 0000000000000,00	 0000000000589,00
4200000	 0000000176470,00	 0000000001561,00	 0000000001335,00	 0000000012639,00
4200100	 0000000002500,00	 0000000000000,00	 0000000000000,00	 0000000001134,00
4200200	 0000000007226,00	 0000000001561,00	 0000000001287,00	 0000000002005,00
4200300	 0000000042250,00	 0000000000000,00	 0000000000000,00	 0000000002153,00
4200303	 0000000008752,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000012474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000010120,00	 0000000000000,00	 0000000000000,00	 0000000000357,00
4200306	 0000000010523,00	 0000000000000,00	 0000000000000,00	 0000000001796,00
