504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
1000000	 0000006772776,00	 0000004698977,00	 0000000041941,00	 0000002058442,00
1100000	 0000000240172,00	 0000000000000,00	 0000000000000,00	 0000000223691,00
1100100	 0000000199800,00	 0000000000000,00	 0000000000000,00	 0000000016487,00
1100200	 0000000039678,00	 0000000000000,00	 0000000000000,00	 0000000000689,00
1100300	 0000000000694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000206515,00
1130000	 0000000249636,00	 0000000000000,00	 0000000000000,00	 0000000267422,00
1130100	 0000000039696,00	 0000000000000,00	 0000000000000,00	 0000000005671,00
1130200	 0000000209940,00	 0000000000000,00	 0000000000000,00	 0000000261751,00
1150000	 0000000541627,00	 0000000068959,00	 0000000000000,00	 0000000000000,00
1150100	 0000000133590,00	 0000000066778,00	 0000000000000,00	 0000000000000,00
1150200	 0000000386336,00	 0000000002181,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000021701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000060920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000060920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001555146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001549324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000005822,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022149,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022149,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022177,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000028,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002911191,00	 0000004619313,00	 0000000040827,00	 0000001329066,00
1302000	 0000001965286,00	 0000001139554,00	 0000000040827,00	 0000001324251,00
1302100	 0000001491756,00	 0000000852871,00	 0000000000000,00	 0000000757740,00
1302101	 0000001491756,00	 0000000847371,00	 0000000000000,00	 0000000726917,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030823,00
1302170	 0000000000000,00	 0000000004161,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001339,00	 0000000000000,00	 0000000000000,00
1302200	 0000000069290,00	 0000000000000,00	 0000000000004,00	 0000000538812,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000069290,00	 0000000000000,00	 0000000000000,00	 0000000424195,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000004,00	 0000000005564,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000109053,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000169211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000124062,00	 0000000046479,00	 0000000000000,00	 0000000027535,00
1302600	 0000000000000,00	 0000000011895,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002216,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000009679,00	 0000000000000,00	 0000000000000,00
1302800	 0000000108447,00	 0000000228063,00	 0000000040651,00	 0000000000000,00
1302900	 0000000002520,00	 0000000000246,00	 0000000000172,00	 0000000000164,00
1304000	 0000000039156,00	 0000003418516,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000008803,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000008803,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000016183,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001147,00	 0000003393438,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000037712,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000297,00	 0000000000092,00	 0000000000000,00	 0000000000000,00
1305000	 0000001043334,00	 0000000061243,00	 0000000000000,00	 0000000004815,00
1305100	 0000000757435,00	 0000000061075,00	 0000000000000,00	 0000000000000,00
1305300	 0000000060712,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
