014	SCOTIABANK CHILE
1000000	 0000004933599,00	 0000004638016,00	 0000000009575,00	 0000001654964,00
1100000	 0000000373765,00	 0000000000000,00	 0000000000000,00	 0000000338475,00
1100100	 0000000038171,00	 0000000000000,00	 0000000000000,00	 0000000007236,00
1100200	 0000000328613,00	 0000000000000,00	 0000000000000,00	 0000000216351,00
1100300	 0000000006981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000114888,00
1130000	 0000000169450,00	 0000000000000,00	 0000000000000,00	 0000000085226,00
1130100	 0000000019945,00	 0000000000000,00	 0000000000000,00	 0000000003541,00
1130200	 0000000149505,00	 0000000000000,00	 0000000000000,00	 0000000081685,00
1150000	 0000000185509,00	 0000000171130,00	 0000000000000,00	 0000000000000,00
1150100	 0000000077662,00	 0000000166412,00	 0000000000000,00	 0000000000000,00
1150200	 0000000014846,00	 0000000004718,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000093001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000117606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000117606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000321930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000321043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000887,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000009891,00	 0000000000000,00	 0000000000000,00	 0000000060817,00
1270100	 0000000010002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000010002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000130,00	 0000000000000,00	 0000000000000,00	 0000000060817,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002781388,00	 0000004397884,00	 0000000009575,00	 0000001094898,00
1302000	 0000001607884,00	 0000001467462,00	 0000000009575,00	 0000001091376,00
1302100	 0000001444378,00	 0000000610207,00	 0000000000369,00	 0000000318535,00
1302101	 0000001444378,00	 0000000566306,00	 0000000000369,00	 0000000283659,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000034876,00
1302170	 0000000000000,00	 0000000042160,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001741,00	 0000000000000,00	 0000000000000,00
1302200	 0000000014895,00	 0000000000000,00	 0000000000005,00	 0000000772462,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000014895,00	 0000000000000,00	 0000000000000,00	 0000000571856,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000005,00	 0000000074899,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000125330,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000377,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000028088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000057900,00	 0000000000000,00	 0000000000000,00	 0000000000114,00
1302600	 0000000000079,00	 0000000718727,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000683521,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000001,00	 0000000013454,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000078,00	 0000000021752,00	 0000000000000,00	 0000000000000,00
1302800	 0000000060006,00	 0000000138528,00	 0000000009143,00	 0000000000000,00
1302900	 0000000002538,00	 0000000000000,00	 0000000000058,00	 0000000000265,00
1304000	 0000000002221,00	 0000002930301,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000169453,00	 0000000000000,00	 0000000000000,00
