016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000324945,00	 0000000210054,00	 0000000001197,00	 0000000102240,00
4100100	 0000000000676,00	 0000000000302,00	 0000000000001,00	 0000000000096,00
4100101	 0000000000676,00	 0000000000001,00	 0000000000001,00	 0000000000096,00
4100151	 0000000000000,00	 0000000000301,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000001507,00
4100201	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000001507,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000150842,00	 0000000107440,00	 0000000001187,00	 0000000080800,00
4100301	 0000000110045,00	 0000000043882,00	 0000000000106,00	 0000000071344,00
4100309	 0000000001107,00	 0000000000105,00	 0000000000063,00	 0000000008840,00
4100310	 0000000010111,00	 0000000000000,00	 0000000000000,00	 0000000000071,00
4100320	 0000000016346,00	 0000000000000,00	 0000000000000,00	 0000000000257,00
4100325	 0000000000332,00	 0000000000241,00	 0000000000000,00	 0000000000000,00
4100330	 0000000008703,00	 0000000011287,00	 0000000001018,00	 0000000000000,00
4100340	 0000000004181,00	 0000000001640,00	 0000000000000,00	 0000000000288,00
4100351	 0000000000000,00	 0000000039883,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000043,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000435,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007651,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002242,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000528,00	 0000000120372,00	 0000000000000,00	 0000000000018,00
4100401	 0000000000000,00	 0000000000709,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000390,00	 0000000000000,00	 0000000000018,00
4100407	 0000000000528,00	 0000000064657,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000356,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000206,00	 0000000000000,00	 0000000000000,00
