012	BANCO DEL ESTADO DE CHILE
1000000	 0000013906900,00	 0000011128684,00	 0000000117033,00	 0000007436573,00
1100000	 0000000749893,00	 0000000000000,00	 0000000000132,00	 0000004013343,00
1100100	 0000000435792,00	 0000000000000,00	 0000000000000,00	 0000000020126,00
1100200	 0000000310248,00	 0000000000000,00	 0000000000000,00	 0000002055791,00
1100300	 0000000003853,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000132,00	 0000001937426,00
1130000	 0000000122453,00	 0000000000000,00	 0000000000000,00	 0000000086756,00
1130100	 0000000038812,00	 0000000000000,00	 0000000000000,00	 0000000003608,00
1130200	 0000000083641,00	 0000000000000,00	 0000000000000,00	 0000000083148,00
1150000	 0000001822911,00	 0000000185228,00	 0000000000000,00	 0000000001916,00
1150100	 0000000079195,00	 0000000008307,00	 0000000000000,00	 0000000000000,00
1150200	 0000001737514,00	 0000000176921,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000006202,00	 0000000000000,00	 0000000000000,00	 0000000001916,00
1160000	 0000000198902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000198902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000461528,00	 0000000000000,00	 0000000000000,00	 0000000001616,00
1250100	 0000000274678,00	 0000000000000,00	 0000000000000,00	 0000000000076,00
1250200	 0000000186850,00	 0000000000000,00	 0000000000000,00	 0000000001540,00
1270000	 0000000038483,00	 0000000000000,00	 0000000000000,00	 0000000365777,00
1270100	 0000000038943,00	 0000000000000,00	 0000000000000,00	 0000000033060,00
1270112	 0000000039000,00	 0000000000000,00	 0000000000000,00	 0000000033071,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000057,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
1270200	-0000000000460,00	 0000000000000,00	 0000000000000,00	 0000000332717,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000138737,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000058866,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000460,00	 0000000000000,00	 0000000000000,00	-0000000000516,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006411314,00	 0000010711509,00	 0000000116766,00	 0000002239144,00
1302000	 0000005457051,00	 0000003041503,00	 0000000116766,00	 0000002245887,00
1302100	 0000004826495,00	 0000001932138,00	 0000000000000,00	 0000001165512,00
1302101	 0000004826495,00	 0000001818682,00	 0000000000000,00	 0000001026602,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000138910,00
1302170	 0000000000000,00	 0000000112167,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001289,00	 0000000000000,00	 0000000000000,00
1302200	 0000000183401,00	 0000000002865,00	 0000000000000,00	 0000001009253,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000175325,00	 0000000002865,00	 0000000000000,00	 0000000843854,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015450,00
1302242	 0000000008076,00	 0000000000000,00	 0000000000000,00	 0000000149949,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000140930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000093471,00	 0000000046152,00	 0000000000000,00	 0000000071063,00
1302600	 0000000000005,00	 0000000703184,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000566063,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000049011,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000005,00	 0000000088110,00	 0000000000000,00	 0000000000000,00
1302800	 0000000211206,00	 0000000354938,00	 0000000116766,00	 0000000000000,00
1302900	 0000000001543,00	 0000000002226,00	 0000000000000,00	 0000000000059,00
1304000	 0000000002642,00	 0000007670000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000782147,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000782147,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000753421,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002534,00	 0000005802471,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000108,00	 0000000331961,00	 0000000000000,00	 0000000000000,00
1305000	 0000001557108,00	 0000000000006,00	 0000000000000,00	 0000000003577,00
1305100	 0000001266515,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
1305300	 0000000095756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000194837,00	 0000000000000,00	 0000000000000,00	 0000000003577,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000605487,00	 0000000000000,00	 0000000000000,00	-0000000010320,00
1309100	-0000000280779,00	 0000000000000,00	 0000000000000,00	-0000000010320,00
1309200	-0000000152570,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000172138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002532935,00	 0000000190509,00	 0000000000000,00	 0000000683598,00
1350100	 0000000338920,00	 0000000027911,00	 0000000000000,00	 0000000000000,00
1350200	 0000002194015,00	 0000000162598,00	 0000000000000,00	 0000000045011,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000638587,00
1360000	 0000000000000,00	 0000000037206,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000037206,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
