039	ITAÚ CORPBANCA
4100000	 0000000217552,00	 0000000102915,00	 0000000007084,00	 0000000115817,00
4100100	 0000000000690,00	 0000000000000,00	 0000000000000,00	 0000000001040,00
4100101	 0000000000690,00	 0000000000000,00	 0000000000000,00	 0000000001040,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000507,00
4100201	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000507,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000124876,00	 0000000052442,00	 0000000006814,00	 0000000068465,00
4100301	 0000000080583,00	 0000000020690,00	 0000000004891,00	 0000000051001,00
4100309	 0000000009198,00	 0000000000000,00	 0000000001914,00	 0000000004921,00
4100310	 0000000007227,00	 0000000000000,00	 0000000000000,00	 0000000000638,00
4100320	 0000000001931,00	 0000000000000,00	 0000000000007,00	 0000000000400,00
4100325	 0000000002907,00	 0000000003285,00	 0000000000000,00	 0000000000000,00
4100330	 0000000006033,00	 0000000002590,00	 0000000000385,00	 0000000010435,00
4100340	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000001070,00
4100351	 0000000011877,00	 0000000020796,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000011,00	 0000000000081,00	 0000000000000,00	 0000000000000,00
4100375	 0000000002677,00	 0000000003049,00	 0000000000000,00	 0000000000000,00
4100380	 0000000001893,00	 0000000001901,00	-0000000000383,00	 0000000000000,00
4100390	 0000000000001,00	 0000000000050,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000024100,00	 0000000046620,00	 0000000000000,00	 0000000008050,00
4100401	 0000000000406,00	 0000000000249,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000237,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000001206,00	 0000000000164,00	 0000000000000,00	 0000000000000,00
4100407	 0000000010018,00	 0000000024818,00	 0000000000000,00	 0000000003573,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004477,00
4100430	 0000000000244,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000355,00	 0000000000207,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000001100,00	 0000000000112,00	 0000000000000,00	 0000000000000,00
4100457	 0000000010313,00	 0000000021070,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000055336,00	 0000000000055,00	 0000000000002,00	 0000000025833,00
4100501	 0000000028782,00	 0000000000033,00	 0000000000000,00	 0000000020445,00
4100510	 0000000014668,00	 0000000000000,00	 0000000000000,00	 0000000000215,00
4100520	 0000000011280,00	 0000000000000,00	 0000000000000,00	 0000000004712,00
4100530	 0000000000018,00	 0000000000003,00	 0000000000000,00	 0000000000319,00
4100540	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000142,00
4100590	 0000000000002,00	 0000000000019,00	 0000000000002,00	 0000000000000,00
4100599	 0000000000585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000011379,00	 0000000003797,00	 0000000000087,00	 0000000012381,00
4100601	 0000000006910,00	 0000000000536,00	 0000000000087,00	 0000000009117,00
4100621	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000003264,00
4100651	 0000000004415,00	 0000000003261,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002104,00	 0000000000001,00	 0000000000181,00	 0000000001045,00
4100801	 0000000001497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000181,00	 0000000000191,00
4100810	 0000000000449,00	 0000000000000,00	 0000000000000,00	 0000000000854,00
4100850	 0000000000158,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100900	-0000000003028,00	 0000000000000,00	 0000000000000,00	-0000000001504,00
4150000	-0000000105911,00	-0000000071904,00	-0000000007426,00	-0000000069041,00
4150100	-0000000000620,00	 0000000000000,00	 0000000000000,00	-0000000019827,00
4150101	-0000000000554,00	 0000000000000,00	 0000000000000,00	-0000000000244,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000019583,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	-0000000000066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000518,00	-0000000000558,00	 0000000000000,00	-0000000006417,00
4150201	-0000000000518,00	-0000000000558,00	 0000000000000,00	-0000000006417,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000073314,00	-0000000027907,00	-0000000001151,00	-0000000030111,00
4150301	-0000000069085,00	-0000000013105,00	-0000000001151,00	-0000000030055,00
4150302	-0000000000002,00	 0000000000000,00	 0000000000000,00	-0000000000056,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	-0000000004171,00	-0000000014802,00	 0000000000000,00	 0000000000000,00
4150352	-0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000007792,00	-0000000000191,00	-0000000001443,00	-0000000006291,00
4150401	-0000000007792,00	-0000000000191,00	-0000000001443,00	-0000000006291,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000023248,00	-0000000042299,00	-0000000004832,00	-0000000006168,00
4150501	-0000000000540,00	-0000000000373,00	 0000000000000,00	 0000000000000,00
4150511	-0000000006084,00	-0000000019350,00	-0000000004832,00	-0000000005103,00
4150521	-0000000004407,00	-0000000001673,00	 0000000000000,00	-0000000001065,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	-0000000000498,00	-0000000000317,00	 0000000000000,00	 0000000000000,00
4150561	-0000000007705,00	-0000000019271,00	 0000000000000,00	 0000000000000,00
4150571	-0000000004014,00	-0000000001315,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
