037	BANCO SANTANDER-CHILE
1000000	 0000015940466,00	 0000013340249,00	 0000000163121,00	 0000005744713,00
1100000	 0000000647225,00	 0000000000000,00	 0000000000000,00	 0000000838447,00
1100100	 0000000524469,00	 0000000000000,00	 0000000000000,00	 0000000091489,00
1100200	 0000000122422,00	 0000000000000,00	 0000000000000,00	 0000000021304,00
1100300	 0000000000334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000725654,00
1130000	 0000000397983,00	 0000000000000,00	 0000000000000,00	 0000000387428,00
1130100	 0000000142878,00	 0000000000000,00	 0000000000000,00	 0000000019648,00
1130200	 0000000255105,00	 0000000000000,00	 0000000000000,00	 0000000367780,00
1150000	 0000000179575,00	 0000000114402,00	 0000000000000,00	 0000000045992,00
1150100	 0000000174553,00	 0000000114262,00	 0000000000000,00	 0000000000000,00
1150200	 0000000005022,00	 0000000000140,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000045992,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002765590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002568910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000196680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000180083,00
1270100	 0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000180047,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000180183,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000136,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009039494,00	 0000013075769,00	 0000000160667,00	 0000003206225,00
1302000	 0000005656860,00	 0000004801788,00	 0000000160667,00	 0000003159155,00
1302100	 0000004455698,00	 0000003730211,00	 0000000000874,00	 0000001218352,00
1302101	 0000004455593,00	 0000003722873,00	 0000000000874,00	 0000001218352,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000006495,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000105,00	 0000000000843,00	 0000000000000,00	 0000000000000,00
1302200	 0000000291971,00	 0000000009344,00	 0000000000042,00	 0000001906091,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000690,00
1302202	 0000000137787,00	 0000000005582,00	 0000000000000,00	 0000001214130,00
1302241	 0000000003745,00	 0000000000000,00	 0000000000042,00	 0000000173010,00
1302242	 0000000150439,00	 0000000003762,00	 0000000000000,00	 0000000501630,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016631,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000180714,00	 0000000000000,00	 0000000000000,00	 0000000000354,00
1302500	 0000000191775,00	 0000000001461,00	 0000000002394,00	 0000000030813,00
1302600	 0000000000000,00	 0000000101148,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000044911,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000056225,00	 0000000000000,00	 0000000000000,00
1302800	 0000000429386,00	 0000000954631,00	 0000000157123,00	 0000000000000,00
1302900	 0000000107316,00	 0000000004993,00	 0000000000234,00	 0000000003545,00
1304000	 0000000005332,00	 0000008253550,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000038846,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000038846,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000023980,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000103512,00	 0000000000000,00	 0000000000000,00
1304500	 0000000005239,00	 0000008084106,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000093,00	 0000000003106,00	 0000000000000,00	 0000000000000,00
1305000	 0000004168508,00	 0000000020431,00	 0000000000000,00	 0000000047070,00
1305100	 0000002530777,00	 0000000018113,00	 0000000000000,00	 0000000000000,00
1305300	 0000000242053,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1305400	 0000001391910,00	 0000000000000,00	 0000000000000,00	 0000000047068,00
1305800	 0000000002878,00	 0000000002318,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000791206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000454321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000065323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000271562,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001736792,00	 0000000126743,00	 0000000000000,00	 0000000586763,00
1350100	 0000000590070,00	 0000000078786,00	 0000000000000,00	 0000000000000,00
1350200	 0000001146722,00	 0000000047957,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000586763,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000022071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000021485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000021485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000586,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000054923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000054923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000234453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000166393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000068060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000331004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000531295,00	 0000000023335,00	 0000000002454,00	 0000000499775,00
1800100	 0000000010902,00	 0000000022219,00	 0000000002398,00	 0000000000000,00
1800200	 0000000024301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000496092,00	 0000000001116,00	 0000000000056,00	 0000000499775,00
2000000	 0000019279848,00	 0000005837129,00	 0000000002817,00	 0000007361041,00
2100000	 0000005636293,00	 0000000316308,00	 0000000000000,00	 0000001320435,00
2100100	 0000004736483,00	 0000000000000,00	 0000000000000,00	 0000001262929,00
2100109	 0000002951890,00	 0000000000000,00	 0000000000000,00	 0000001177404,00
2100110	 0000001782019,00	 0000000000000,00	 0000000000000,00	 0000000082982,00
2100200	 0000000521966,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000377844,00	 0000000316308,00	 0000000000000,00	 0000000057506,00
2130000	 0000000275799,00	 0000000000000,00	 0000000000000,00	 0000000352725,00
2160000	 0000000041193,00	 0000000000000,00	 0000000000000,00	 0000000002527,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000041193,00	 0000000000000,00	 0000000000000,00	 0000000002527,00
2200000	 0000009376308,00	 0000001422431,00	 0000000000000,00	 0000002049356,00
2200100	 0000009373118,00	 0000001305350,00	 0000000000000,00	 0000002049159,00
2200200	 0000000001501,00	 0000000115678,00	 0000000000000,00	 0000000000000,00
2200900	 0000000001689,00	 0000000001403,00	 0000000000000,00	 0000000000197,00
2250000	 0000002547210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000002448951,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000098259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000129,00	 0000000000017,00	 0000000000000,00	 0000001478212,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000129,00	 0000000000000,00	 0000000000000,00	 0000001478212,00
2302100	 0000000000129,00	 0000000000000,00	 0000000000000,00	 0000001298336,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000179876,00
2303000	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
2400000	 0000000625013,00	 0000004067113,00	 0000000000000,00	 0000001561995,00
2401000	 0000000000000,00	 0000000054410,00	 0000000000000,00	 0000000000000,00
2402000	 0000000625013,00	 0000004012703,00	 0000000000000,00	 0000001561995,00
2402100	 0000000625008,00	 0000003157637,00	 0000000000000,00	 0000001561995,00
2402200	 0000000000005,00	 0000000749363,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000105703,00	 0000000000000,00	 0000000000000,00
2500000	 0000000217376,00	 0000000004395,00	 0000000002784,00	 0000000001786,00
2500100	 0000000056717,00	 0000000004395,00	 0000000002784,00	 0000000000000,00
2500200	 0000000160257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000402,00	 0000000000000,00	 0000000000000,00	 0000000001786,00
2600000	 0000000007713,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000004327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000207897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000050999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000062265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000025976,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000068657,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000068342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000340590,00	 0000000026865,00	 0000000000033,00	 0000000594005,00
3000000	 0000002427883,00	 0000000265032,00	-0000000000562,00	 0000000015361,00
3101000	 0000000891303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000001640113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000134545,00	 0000000265032,00	-0000000000562,00	 0000000015361,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000072280,00	 0000000265032,00	-0000000000562,00	 0000000015361,00
3104300	-0000000062265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000030906,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000002396977,00	 0000000265032,00	-0000000000562,00	 0000000015361,00
5002000	 0000021707731,00	 0000006102161,00	 0000000002255,00	 0000007376402,00
5100000	 0000009830700,00	 0000013075769,00	 0000000160667,00	 0000003206225,00
