014	SCOTIABANK CHILE
1000000	 0000004865744,00	 0000004452574,00	 0000000010763,00	 0000001602719,00
1100000	 0000000056175,00	 0000000000000,00	 0000000000000,00	 0000000184390,00
1100100	 0000000038982,00	 0000000000000,00	 0000000000000,00	 0000000008012,00
1100200	 0000000010451,00	 0000000000000,00	 0000000000000,00	 0000000069130,00
1100300	 0000000006742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000107248,00
1130000	 0000000220901,00	 0000000000000,00	 0000000000000,00	 0000000120313,00
1130100	 0000000020786,00	 0000000000000,00	 0000000000000,00	 0000000006494,00
1130200	 0000000200115,00	 0000000000000,00	 0000000000000,00	 0000000113819,00
1150000	 0000000159840,00	 0000000182973,00	 0000000000000,00	 0000000000000,00
1150100	 0000000041737,00	 0000000182973,00	 0000000000000,00	 0000000000000,00
1150200	 0000000023805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000094298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000111968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000111968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000268457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000268457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000261877,00	 0000000000000,00	 0000000000000,00	 0000000079292,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
