051	BANCO FALABELLA
4100000	 0000000089615,00	 0000000020318,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000001760,00	 0000000004965,00	 0000000000000,00	 0000000000000,00
4100301	 0000000000023,00	 0000000000100,00	 0000000000000,00	 0000000000000,00
4100309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100310	 0000000001729,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000007,00	 0000000003193,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000000070,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000001602,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000014488,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002066,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000280,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001163,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000005032,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001550,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000952,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000003445,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000081508,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000075931,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000002924,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000001343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001310,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005490,00	 0000000000806,00	 0000000000000,00	 0000000000000,00
4100601	 0000000005490,00	 0000000000189,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000617,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000826,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000041,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100850	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000019322,00	-0000000011944,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000018670,00	-0000000000878,00	 0000000000000,00	 0000000000000,00
4150301	-0000000018670,00	-0000000000068,00	 0000000000000,00	 0000000000000,00
4150302	 0000000000000,00	-0000000000063,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000185,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000562,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150401	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000639,00	-0000000009869,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000002083,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000639,00	-0000000002639,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000000622,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001551,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000002388,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000000586,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000001002,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	-0000000000351,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000651,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000001,00	-0000000000195,00	 0000000000000,00	 0000000000000,00
4150801	-0000000000001,00	-0000000000029,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000166,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000012687,00	 0000000000084,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000002943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000000277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000002608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002002,00	 0000000000084,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000003690,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000003343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000006843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000005440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000001251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000004189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000005782,00	 0000000000470,00	 0000000000000,00	 0000000000000,00
4300100	 0000000001588,00	 0000000000421,00	 0000000000000,00	 0000000000000,00
4300101	 0000000000248,00	 0000000000424,00	 0000000000000,00	 0000000000000,00
4300102	-0000000000624,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300103	 0000000000650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000190,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4300190	 0000000001504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000003673,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000455,00	 0000000000049,00	 0000000000000,00	 0000000000000,00
4300400	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000003034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	-0000000003034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000019816,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000029737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000002014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000001389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000026334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000001106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000002500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000002500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000006315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000001412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000004730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000015824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
