001	BANCO DE CHILE
1000000	 0000014837003,00	 0000012299222,00	 0000000103887,00	 0000004236048,00
1100000	 0000000718880,00	 0000000000000,00	 0000000000000,00	 0000000514026,00
1100100	 0000000528352,00	 0000000000000,00	 0000000000000,00	 0000000038165,00
1100200	 0000000188755,00	 0000000000000,00	 0000000000000,00	 0000000032827,00
1100300	 0000000001773,00	 0000000000000,00	 0000000000000,00	 0000000007553,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000435481,00
1130000	 0000000347641,00	 0000000000000,00	 0000000000000,00	 0000000180912,00
1130100	 0000000154082,00	 0000000000000,00	 0000000000000,00	 0000000024861,00
1130200	 0000000193559,00	 0000000000000,00	 0000000000000,00	 0000000156051,00
1150000	 0000001221058,00	 0000000209417,00	 0000000000000,00	 0000000000006,00
1150100	 0000000623049,00	 0000000071528,00	 0000000000000,00	 0000000000000,00
1150200	 0000000553919,00	 0000000137889,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000044090,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1160000	 0000000025546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000025546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000897799,00	 0000000000000,00	 0000000000000,00	 0000000149262,00
1250100	 0000000744979,00	 0000000000000,00	 0000000000000,00	 0000000149262,00
1250200	 0000000152820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000001087042,00	 0000000000000,00	 0000000000000,00	 0000000244170,00
1270100	 0000000086684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000070000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000016755,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000409,00	 0000000000000,00	 0000000000000,00	 0000000244170,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000119656,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018403,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000106111,00
1270290	-0000000000409,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000001000767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009614429,00	 0000011817199,00	 0000000103673,00	 0000002678831,00
1302000	 0000006477848,00	 0000005193075,00	 0000000103673,00	 0000002641306,00
1302100	 0000005239990,00	 0000004246122,00	 0000000002419,00	 0000001290506,00
1302101	 0000005239990,00	 0000004224424,00	 0000000002419,00	 0000001078730,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000211776,00
1302170	 0000000000000,00	 0000000011269,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000010429,00	 0000000000000,00	 0000000000000,00
1302200	 0000000215793,00	 0000000014085,00	 0000000000015,00	 0000001274734,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000208859,00	 0000000012817,00	 0000000000000,00	 0000000868025,00
1302241	 0000000006934,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000001268,00	 0000000000015,00	 0000000398110,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008599,00
1302300	 0000000188580,00	 0000000000000,00	 0000000000000,00	 0000000000474,00
1302500	 0000000373265,00	 0000000021979,00	 0000000000000,00	 0000000071355,00
1302600	 0000000000032,00	 0000000043179,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002253,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000032,00	 0000000040926,00	 0000000000000,00	 0000000000000,00
1302800	 0000000414963,00	 0000000863768,00	 0000000101239,00	 0000000000000,00
1302900	 0000000045225,00	 0000000003942,00	 0000000000000,00	 0000000004237,00
1304000	 0000000023409,00	 0000006572538,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000047559,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000047559,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000007,00	 0000000077720,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000022935,00	 0000006439761,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000467,00	 0000000007482,00	 0000000000000,00	 0000000000000,00
1305000	 0000003726189,00	 0000000051586,00	 0000000000000,00	 0000000037525,00
1305100	 0000002385189,00	 0000000051586,00	 0000000000000,00	 0000000000000,00
1305300	 0000000295511,00	 0000000000000,00	 0000000000000,00	 0000000000030,00
1305400	 0000001044392,00	 0000000000000,00	 0000000000000,00	 0000000037495,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000001097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000613017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
