999	SISTEMA FINANCIERO
1000000	 0000088805164,00	 0000069545327,00	 0000000751531,00	 0000047780943,00
1100000	 0000004025325,00	 0000000000000,00	 0000000000132,00	 0000009467545,00
1100100	 0000002318896,00	 0000000000000,00	 0000000000000,00	 0000000373940,00
1100200	 0000001657992,00	 0000000000000,00	 0000000000000,00	 0000003033508,00
1100300	 0000000048437,00	 0000000000000,00	 0000000000000,00	 0000000044358,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000132,00	 0000006015739,00
1130000	 0000002286614,00	 0000000000000,00	 0000000000000,00	 0000001933764,00
1130100	 0000000577164,00	 0000000000000,00	 0000000000000,00	 0000000122366,00
1130200	 0000001709450,00	 0000000000000,00	 0000000000000,00	 0000001811398,00
1150000	 0000005234926,00	 0000001963544,00	 0000000000001,00	 0000000556692,00
1150100	 0000001549264,00	 0000001260915,00	 0000000000000,00	 0000000000000,00
1150200	 0000003285835,00	 0000000702629,00	 0000000000001,00	 0000000094684,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000398205,00
1150400	 0000000399827,00	 0000000000000,00	 0000000000000,00	 0000000063803,00
1160000	 0000000550337,00	 0000000000000,00	 0000000000000,00	 0000000155019,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000550337,00	 0000000000000,00	 0000000000000,00	 0000000155019,00
1250000	 0000009117808,00	 0000000280370,00	 0000000000000,00	 0000000449927,00
1250100	 0000008233748,00	 0000000243482,00	 0000000000000,00	 0000000443460,00
1250200	 0000000884060,00	 0000000036888,00	 0000000000000,00	 0000000006467,00
1270000	 0000001831489,00	 0000000000000,00	 0000000000000,00	 0000001547522,00
1270100	 0000000160787,00	 0000000000000,00	 0000000000000,00	 0000000037273,00
1270112	 0000000139002,00	 0000000000000,00	 0000000000000,00	 0000000033071,00
1270113	 0000000021906,00	 0000000000000,00	 0000000000000,00	 0000000004213,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000182,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
1270200	-0000000001107,00	 0000000000000,00	 0000000000000,00	 0000001510249,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000308063,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000560494,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000265288,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000107741,00
1270290	-0000000001107,00	 0000000000000,00	 0000000000000,00	-0000000001310,00
1270300	 0000001671809,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000049499099,00	 0000065156977,00	 0000000635408,00	 0000026338348,00
1302000	 0000035154345,00	 0000027156699,00	 0000000635408,00	 0000024231073,00
1302100	 0000029768555,00	 0000020314335,00	 0000000080549,00	 0000015368106,00
1302101	 0000029768336,00	 0000019400454,00	 0000000080549,00	 0000008607121,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005338416,00
1302170	 0000000000037,00	 0000000242721,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000182,00	 0000000671160,00	 0000000000000,00	 0000001422569,00
1302200	 0000000980800,00	 0000000028541,00	 0000000000106,00	 0000007935986,00
1302201	 0000000000589,00	 0000000000000,00	 0000000000000,00	 0000000031244,00
1302202	 0000000785468,00	 0000000023508,00	 0000000000000,00	 0000005368688,00
1302241	 0000000020240,00	 0000000000003,00	 0000000000076,00	 0000000425712,00
1302242	 0000000174503,00	 0000000005030,00	 0000000000030,00	 0000001916669,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023451,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000170222,00
1302300	 0000001011544,00	 0000000000000,00	 0000000000000,00	 0000000025503,00
1302500	 0000001367884,00	 0000000169920,00	 0000000002394,00	 0000000312396,00
1302600	 0000000008039,00	 0000002517602,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000023,00	 0000002166923,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000002,00	 0000000115350,00	 0000000000000,00	 0000000000000,00
1302604	 0000000008014,00	 0000000235329,00	 0000000000000,00	 0000000000000,00
1302800	 0000001811016,00	 0000004109984,00	 0000000551026,00	 0000000560382,00
1302900	 0000000206507,00	 0000000016317,00	 0000000001333,00	 0000000028700,00
1304000	 0000000094194,00	 0000037831482,00	 0000000000000,00	 0000001081863,00
1304100	 0000000000018,00	 0000001312736,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000018,00	 0000001307058,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000005678,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000441,00	 0000001650251,00	 0000000000000,00	 0000000578757,00
1304400	 0000000000000,00	 0000000103512,00	 0000000000000,00	 0000000000000,00
1304500	 0000000055231,00	 0000034277845,00	 0000000000000,00	 0000000223319,00
1304600	 0000000000000,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
1304800	 0000000037504,00	 0000000032322,00	 0000000000000,00	 0000000279787,00
1304900	 0000000001000,00	 0000000454791,00	 0000000000000,00	 0000000000000,00
1305000	 0000017595960,00	 0000000169129,00	 0000000000000,00	 0000001366461,00
1305100	 0000011738616,00	 0000000166010,00	 0000000000000,00	 0000000982930,00
1305300	 0000001107092,00	 0000000000000,00	 0000000000000,00	 0000000004276,00
1305400	 0000004739978,00	 0000000000000,00	 0000000000000,00	 0000000268576,00
1305800	 0000000006241,00	 0000000003119,00	 0000000000000,00	 0000000017493,00
