504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
1000000	 0000006429804,00	 0000004664777,00	 0000000045839,00	 0000002084820,00
1100000	 0000000244839,00	 0000000000000,00	 0000000000000,00	 0000000120480,00
1100100	 0000000201707,00	 0000000000000,00	 0000000000000,00	 0000000014928,00
1100200	 0000000042855,00	 0000000000000,00	 0000000000000,00	 0000000020424,00
1100300	 0000000000277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000085128,00
1130000	 0000000182576,00	 0000000000000,00	 0000000000000,00	 0000000280277,00
1130100	 0000000026761,00	 0000000000000,00	 0000000000000,00	 0000000015263,00
1130200	 0000000155815,00	 0000000000000,00	 0000000000000,00	 0000000265014,00
1150000	 0000000528531,00	 0000000100561,00	 0000000000000,00	 0000000000000,00
1150100	 0000000159634,00	 0000000099266,00	 0000000000000,00	 0000000000000,00
1150200	 0000000350132,00	 0000000001295,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000018765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000025020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000025020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001473879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001467330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000006549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005527,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005527,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005546,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002870529,00	 0000004553651,00	 0000000044370,00	 0000001379426,00
1302000	 0000001931057,00	 0000001119230,00	 0000000044370,00	 0000001374486,00
1302100	 0000001480733,00	 0000000822130,00	 0000000000000,00	 0000000801541,00
1302101	 0000001480733,00	 0000000816285,00	 0000000000000,00	 0000000766619,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000034922,00
1302170	 0000000000000,00	 0000000004440,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001405,00	 0000000000000,00	 0000000000000,00
1302200	 0000000083317,00	 0000000000000,00	 0000000000002,00	 0000000538600,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000083317,00	 0000000000000,00	 0000000000000,00	 0000000422718,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000002,00	 0000000007268,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000108614,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000129786,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000129036,00	 0000000054620,00	 0000000000000,00	 0000000034154,00
1302600	 0000000000000,00	 0000000012270,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002320,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000009950,00	 0000000000000,00	 0000000000000,00
1302800	 0000000105664,00	 0000000230027,00	 0000000044223,00	 0000000000000,00
1302900	 0000000002521,00	 0000000000183,00	 0000000000145,00	 0000000000191,00
1304000	 0000000039001,00	 0000003372691,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000009172,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000009172,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000016725,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001171,00	 0000003345577,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000037504,00	 0000000001117,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000326,00	 0000000000100,00	 0000000000000,00	 0000000000000,00
1305000	 0000001042353,00	 0000000061730,00	 0000000000000,00	 0000000004940,00
1305100	 0000000753843,00	 0000000061553,00	 0000000000000,00	 0000000000000,00
1305300	 0000000058401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000229811,00	 0000000000000,00	 0000000000000,00	 0000000004940,00
1305800	 0000000000295,00	 0000000000177,00	 0000000000000,00	 0000000000000,00
