016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000010973603,00	 0000008734194,00	 0000000156832,00	 0000009624037,00
1100000	 0000000473548,00	 0000000000000,00	 0000000000000,00	 0000000882983,00
1100100	 0000000291166,00	 0000000000000,00	 0000000000000,00	 0000000096250,00
1100200	 0000000172993,00	 0000000000000,00	 0000000000000,00	 0000000113837,00
1100300	 0000000009389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000672896,00
1130000	 0000000276102,00	 0000000000000,00	 0000000000000,00	 0000000295102,00
1130100	 0000000102754,00	 0000000000000,00	 0000000000000,00	 0000000017373,00
1130200	 0000000173348,00	 0000000000000,00	 0000000000000,00	 0000000277729,00
1150000	 0000000334931,00	 0000000721264,00	 0000000000000,00	 0000000022215,00
1150100	 0000000151918,00	 0000000596635,00	 0000000000000,00	 0000000000000,00
1150200	 0000000138254,00	 0000000124629,00	 0000000000000,00	 0000000008027,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001060,00
1150400	 0000000044759,00	 0000000000000,00	 0000000000000,00	 0000000013128,00
1160000	 0000000130204,00	 0000000000000,00	 0000000000000,00	 0000000050024,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000130204,00	 0000000000000,00	 0000000000000,00	 0000000050024,00
1250000	 0000001358549,00	 0000000101968,00	 0000000000000,00	 0000000011239,00
1250100	 0000001062224,00	 0000000065248,00	 0000000000000,00	 0000000007411,00
1250200	 0000000296325,00	 0000000036720,00	 0000000000000,00	 0000000003828,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000189298,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000189298,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000189587,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000289,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006866740,00	 0000007735435,00	 0000000055786,00	 0000005729085,00
1302000	 0000004884862,00	 0000003690384,00	 0000000055786,00	 0000005054721,00
1302100	 0000004042018,00	 0000002927458,00	 0000000000118,00	 0000004132029,00
1302101	 0000004041981,00	 0000002919273,00	 0000000000118,00	 0000001182603,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001526857,00
1302170	 0000000000037,00	 0000000007818,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000367,00	 0000000000000,00	 0000001422569,00
1302200	 0000000058071,00	 0000000002244,00	 0000000000018,00	 0000000830103,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000052052,00	 0000000002244,00	 0000000000000,00	 0000000506852,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000018,00	 0000000008673,00
1302242	 0000000006019,00	 0000000000000,00	 0000000000000,00	 0000000251660,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004993,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000057925,00
1302300	 0000000120023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000362877,00	 0000000037745,00	 0000000000000,00	 0000000089268,00
1302600	 0000000007902,00	 0000000179066,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000016,00	 0000000174711,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002431,00	 0000000000000,00	 0000000000000,00
1302604	 0000000007886,00	 0000000001924,00	 0000000000000,00	 0000000000000,00
1302800	 0000000266340,00	 0000000543871,00	 0000000055650,00	 0000000000000,00
1302900	 0000000027631,00	 0000000000000,00	 0000000000000,00	 0000000003321,00
1304000	 0000000017772,00	 0000004016134,00	 0000000000000,00	 0000000578757,00
1304100	 0000000000000,00	 0000000024729,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000024729,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000014455,00	 0000000000000,00	 0000000578757,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000017772,00	 0000003976950,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000002311026,00	 0000000028917,00	 0000000000000,00	 0000000134869,00
1305100	 0000001824688,00	 0000000028728,00	 0000000000000,00	 0000000112222,00
1305300	 0000000107936,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000374953,00	 0000000000000,00	 0000000000000,00	 0000000017573,00
1305800	 0000000002583,00	 0000000000189,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000866,00	 0000000000000,00	 0000000000000,00	 0000000005074,00
1309000	-0000000346920,00	 0000000000000,00	 0000000000000,00	-0000000039262,00
1309100	-0000000213943,00	 0000000000000,00	 0000000000000,00	-0000000028636,00
1309200	-0000000029013,00	 0000000000000,00	 0000000000000,00	-0000000008185,00
1309300	-0000000103964,00	 0000000000000,00	 0000000000000,00	-0000000002441,00
1350000	 0000000724058,00	 0000000174824,00	 0000000001565,00	 0000001744175,00
1350100	 0000000622180,00	 0000000093352,00	 0000000000000,00	 0000000200766,00
1350200	 0000000101878,00	 0000000081472,00	 0000000001565,00	 0000000017678,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001525731,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000899,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000899,00
1400000	 0000000120932,00	 0000000000000,00	 0000000000000,00	 0000000056995,00
1400100	 0000000120668,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
