049	BANCO SECURITY
1000000	 0000002937040,00	 0000001963051,00	 0000000022982,00	 0000000720110,00
1100000	 0000000259024,00	 0000000000000,00	 0000000000000,00	 0000000167280,00
1100100	 0000000005749,00	 0000000000000,00	 0000000000000,00	 0000000003194,00
1100200	 0000000245158,00	 0000000000000,00	 0000000000000,00	 0000000029159,00
1100300	 0000000008117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000134927,00
1130000	 0000000051558,00	 0000000000000,00	 0000000000000,00	 0000000045664,00
1130100	 0000000015673,00	 0000000000000,00	 0000000000000,00	 0000000003747,00
1130200	 0000000035885,00	 0000000000000,00	 0000000000000,00	 0000000041917,00
1150000	 0000000110673,00	 0000000083713,00	 0000000000000,00	 0000000000000,00
1150100	 0000000034419,00	 0000000077391,00	 0000000000000,00	 0000000000000,00
1150200	 0000000072533,00	 0000000006322,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000003721,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000108621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000108621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
