028	BANCO BICE
1000000	 0000002412486,00	 0000002036945,00	 0000000092767,00	 0000000974580,00
1100000	 0000000270009,00	 0000000000000,00	 0000000000000,00	 0000000222317,00
1100100	 0000000014636,00	 0000000000000,00	 0000000000000,00	 0000000010046,00
1100200	 0000000254200,00	 0000000000000,00	 0000000000000,00	 0000000022637,00
1100300	 0000000001173,00	 0000000000000,00	 0000000000000,00	 0000000000203,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000189431,00
1130000	 0000000030099,00	 0000000000000,00	 0000000000000,00	 0000000035596,00
1130100	 0000000021388,00	 0000000000000,00	 0000000000000,00	 0000000021530,00
1130200	 0000000008711,00	 0000000000000,00	 0000000000000,00	 0000000014066,00
1150000	 0000000371536,00	 0000000038231,00	 0000000000000,00	 0000000000010,00
1150100	 0000000094741,00	 0000000034711,00	 0000000000000,00	 0000000000000,00
1150200	 0000000244310,00	 0000000003520,00	 0000000000000,00	 0000000000010,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000032485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000007001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000045064,00	 0000000000000,00	 0000000000000,00	 0000000013359,00
1250100	 0000000045064,00	 0000000000000,00	 0000000000000,00	 0000000013359,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000002493,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
