037	BANCO SANTANDER-CHILE
4100000	 0000000468261,00	 0000000387624,00	 0000000003268,00	 0000000040093,00
4100100	 0000000000587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000188362,00	 0000000144076,00	 0000000003268,00	 0000000032767,00
4100301	 0000000145761,00	 0000000054956,00	 0000000000037,00	 0000000011128,00
4100309	 0000000009307,00	 0000000000187,00	 0000000000000,00	 0000000021285,00
4100310	 0000000012265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000006154,00	 0000000000021,00	 0000000000000,00	 0000000000354,00
4100325	 0000000000000,00	 0000000001251,00	 0000000000000,00	 0000000000000,00
4100330	 0000000013598,00	 0000000019897,00	 0000000003231,00	 0000000000000,00
4100340	 0000000000116,00	 0000000000883,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000003,00	 0000000050675,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000168,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000786,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000012927,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000577,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001158,00	 0000000001724,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000080,00	 0000000239835,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001061,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000332,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000001711,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000416,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000080,00	 0000000115881,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000802,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001450,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000298,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000111137,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000006747,00	 0000000000000,00	 0000000000000,00
4100500	 0000000247705,00	 0000000000959,00	 0000000000000,00	 0000000000000,00
4100501	 0000000116091,00	 0000000000500,00	 0000000000000,00	 0000000000000,00
4100510	 0000000030790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000098900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000138,00	 0000000000042,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000357,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001718,00	 0000000000060,00	 0000000000000,00	 0000000000000,00
4100600	 0000000024657,00	 0000000002676,00	 0000000000000,00	 0000000005463,00
4100601	 0000000024657,00	 0000000000803,00	 0000000000000,00	 0000000005463,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000001873,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003284,00	 0000000000078,00	 0000000000000,00	 0000000001863,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000002477,00	 0000000000000,00	 0000000000000,00	 0000000001853,00
4100850	 0000000000807,00	 0000000000078,00	 0000000000000,00	 0000000000000,00
4100900	 0000000003347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000206664,00	-0000000129109,00	 0000000000000,00	-0000000027181,00
4150100	-0000000006849,00	-0000000000486,00	 0000000000000,00	 0000000000000,00
4150101	-0000000006849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000486,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001175,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4150201	-0000000001175,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000154569,00	-0000000025401,00	 0000000000000,00	-0000000003784,00
4150301	-0000000154568,00	-0000000006950,00	 0000000000000,00	-0000000003784,00
4150302	-0000000000001,00	-0000000000048,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000016958,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001410,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000035,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001145,00	 0000000000000,00	 0000000000000,00	-0000000006088,00
4150401	-0000000001145,00	 0000000000000,00	 0000000000000,00	-0000000006088,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000010418,00	-0000000097888,00	 0000000000000,00	-0000000016325,00
4150501	 0000000000000,00	-0000000001291,00	 0000000000000,00	 0000000000000,00
4150511	-0000000010418,00	-0000000033463,00	 0000000000000,00	-0000000016325,00
