009	BANCO INTERNACIONAL
1000000	 0000000580547,00	 0000000553406,00	 0000000001093,00	 0000000192707,00
1100000	 0000000022314,00	 0000000000000,00	 0000000000000,00	 0000000028185,00
1100100	 0000000002745,00	 0000000000000,00	 0000000000000,00	 0000000009532,00
1100200	 0000000019205,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
1100300	 0000000000364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018618,00
1130000	 0000000037935,00	 0000000000000,00	 0000000000000,00	 0000000037515,00
1130100	 0000000004371,00	 0000000000000,00	 0000000000000,00	 0000000000209,00
1130200	 0000000033564,00	 0000000000000,00	 0000000000000,00	 0000000037306,00
1150000	 0000000022913,00	 0000000184732,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000265,00	 0000000000000,00	 0000000000000,00
1150200	 0000000022913,00	 0000000184467,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000021195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000021195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000368345,00	 0000000367572,00	 0000000001093,00	 0000000124888,00
1302000	 0000000390837,00	 0000000346495,00	 0000000001093,00	 0000000124820,00
1302100	 0000000324272,00	 0000000243232,00	 0000000000471,00	 0000000062771,00
1302101	 0000000324272,00	 0000000235364,00	 0000000000471,00	 0000000062771,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000007868,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000599,00	 0000000000000,00	 0000000000000,00	 0000000060498,00
1302201	 0000000000589,00	 0000000000000,00	 0000000000000,00	 0000000030554,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000029944,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000011276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000033029,00	 0000000000000,00	 0000000000000,00	 0000000001515,00
1302600	 0000000000000,00	 0000000005007,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000004970,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000037,00	 0000000000000,00	 0000000000000,00
1302800	 0000000020279,00	 0000000098256,00	 0000000000622,00	 0000000000000,00
1302900	 0000000001382,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
1304000	 0000000000000,00	 0000000020420,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000017829,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000017829,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000665,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000001926,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000005480,00	 0000000000657,00	 0000000000000,00	 0000000000068,00
1305100	 0000000002686,00	 0000000000595,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000871,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000870,00	 0000000000000,00	 0000000000000,00	 0000000000068,00
1305800	 0000000000004,00	 0000000000062,00	 0000000000000,00	 0000000000000,00
1305900	 0000000001049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000027972,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000027206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000058039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000024645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000033394,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000002681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000002681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000014141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000012387,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000001754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000012295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000020368,00	 0000000001102,00	 0000000000000,00	 0000000002119,00
1800100	 0000000000629,00	 0000000000474,00	 0000000000000,00	 0000000000000,00
1800200	 0000000004511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000015228,00	 0000000000628,00	 0000000000000,00	 0000000002119,00
2000000	 0000000917731,00	 0000000118498,00	 0000000000463,00	 0000000197194,00
2100000	 0000000081207,00	 0000000000208,00	 0000000000000,00	 0000000014482,00
2100100	 0000000058384,00	 0000000000000,00	 0000000000000,00	 0000000011765,00
2100109	 0000000051353,00	 0000000000000,00	 0000000000000,00	 0000000011360,00
2100110	 0000000006457,00	 0000000000000,00	 0000000000000,00	 0000000000405,00
2100200	 0000000008495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000014328,00	 0000000000208,00	 0000000000000,00	 0000000002717,00
2130000	 0000000036699,00	 0000000000000,00	 0000000000000,00	 0000000034372,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000755685,00	 0000000043565,00	 0000000000000,00	 0000000107316,00
2200100	 0000000755528,00	 0000000042199,00	 0000000000000,00	 0000000107316,00
2200200	 0000000000000,00	 0000000000643,00	 0000000000000,00	 0000000000000,00
