999	SISTEMA FINANCIERO
4100000	 0000002407029,00	 0000001832038,00	 0000000018528,00	 0000000380454,00
4100100	 0000000014417,00	 0000000000302,00	 0000000000001,00	 0000000001136,00
4100101	 0000000014417,00	 0000000000001,00	 0000000000001,00	 0000000001136,00
4100151	 0000000000000,00	 0000000000301,00	 0000000000000,00	 0000000000000,00
4100200	 0000000016006,00	 0000000000000,00	 0000000000000,00	 0000000006230,00
4100201	 0000000016006,00	 0000000000000,00	 0000000000000,00	 0000000006230,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001037681,00	 0000000722390,00	 0000000018184,00	 0000000282538,00
4100301	 0000000811310,00	 0000000268070,00	 0000000006660,00	 0000000199350,00
4100309	 0000000029436,00	 0000000000394,00	 0000000002136,00	 0000000068583,00
4100310	 0000000061816,00	 0000000000000,00	 0000000000000,00	 0000000000956,00
4100320	 0000000042756,00	 0000000000668,00	 0000000000007,00	 0000000001728,00
4100325	 0000000003247,00	 0000000033720,00	 0000000000000,00	 0000000000000,00
4100330	 0000000059683,00	 0000000077591,00	 0000000010080,00	 0000000010561,00
4100340	 0000000006435,00	 0000000002532,00	 0000000000000,00	 0000000001358,00
4100351	 0000000012951,00	 0000000252676,00	-0000000000011,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000405,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000011,00	 0000000001645,00	 0000000000000,00	 0000000000000,00
4100375	 0000000002677,00	 0000000024460,00	 0000000000000,00	 0000000000000,00
4100380	 0000000001893,00	 0000000054658,00	-0000000000688,00	 0000000000000,00
4100390	 0000000000001,00	 0000000002876,00	 0000000000000,00	 0000000000000,00
4100399	 0000000005465,00	 0000000002695,00	 0000000000000,00	 0000000000002,00
4100400	 0000000035061,00	 0000001089116,00	 0000000000000,00	 0000000008068,00
4100401	 0000000000406,00	 0000000029025,00	 0000000000000,00	 0000000000000,00
4100402	 0000000006270,00	 0000000001986,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000001711,00	 0000000000000,00	 0000000000000,00
4100405	 0000000001208,00	 0000000035140,00	 0000000000000,00	 0000000000018,00
4100407	 0000000010804,00	 0000000515382,00	 0000000000000,00	 0000000003573,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001437,00	 0000000000783,00	 0000000000000,00	 0000000004477,00
4100430	 0000000000244,00	 0000000004214,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000355,00	 0000000018113,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001450,00	 0000000000000,00	 0000000000000,00
4100455	 0000000001100,00	 0000000025527,00	 0000000000000,00	 0000000000000,00
4100457	 0000000010313,00	 0000000445955,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000524,00	 0000000000310,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000214,00	 0000000002715,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002186,00	 0000000006803,00	 0000000000000,00	 0000000000000,00
4100500	 0000001143469,00	 0000000006138,00	 0000000000002,00	 0000000028337,00
4100501	 0000000660699,00	 0000000003984,00	 0000000000000,00	 0000000020964,00
4100510	 0000000128409,00	 0000000000000,00	 0000000000000,00	 0000000001568,00
4100520	 0000000341434,00	 0000000000000,00	 0000000000000,00	 0000000004712,00
4100530	 0000000000252,00	 0000000000056,00	 0000000000000,00	 0000000000319,00
4100540	 0000000000163,00	 0000000000000,00	 0000000000000,00	 0000000000774,00
4100590	 0000000000002,00	 0000000002036,00	 0000000000002,00	 0000000000000,00
4100599	 0000000012510,00	 0000000000062,00	 0000000000000,00	 0000000000000,00
