049	BANCO SECURITY                          
4100000	 0000000096088,00	 0000000068949,00	 0000000002103,00	 0000000011973,00
4100100	 0000000000122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000523,00	 0000000000000,00	 0000000000000,00	 0000000000156,00
4100201	 0000000000523,00	 0000000000000,00	 0000000000000,00	 0000000000156,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000064977,00	 0000000043894,00	 0000000002103,00	 0000000008842,00
4100301	 0000000057491,00	 0000000025424,00	 0000000000085,00	 0000000003980,00
4100309	 0000000000971,00	 0000000000000,00	 0000000000000,00	 0000000004819,00
4100310	 0000000004895,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001203,00	 0000000008459,00	 0000000000984,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000007826,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002164,00	 0000000001034,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000417,00	 0000000000021,00	 0000000000000,00	 0000000000042,00
4100400	 0000000000000,00	 0000000020987,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000353,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000044,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000879,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000014119,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000114,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000307,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000005171,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000024092,00	 0000000000275,00	 0000000000000,00	 0000000000000,00
4100501	 0000000010896,00	 0000000000221,00	 0000000000000,00	 0000000000000,00
4100510	 0000000008476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000004720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000051,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004656,00	 0000000003730,00	 0000000000000,00	 0000000002917,00
4100601	 0000000004656,00	 0000000003000,00	 0000000000000,00	 0000000002917,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000730,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001818,00	 0000000000063,00	 0000000000000,00	 0000000000058,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000050,00
4100804	 0000000000849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000967,00	 0000000000030,00	 0000000000000,00	 0000000000008,00
4100850	 0000000000002,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000071115,00	-0000000047686,00	-0000000000077,00	-0000000002573,00
4150100	-0000000000169,00	-0000000000010,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000010,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000002603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000067444,00	-0000000016852,00	 0000000000000,00	-0000000001270,00
4150301	-0000000067444,00	-0000000012101,00	 0000000000000,00	-0000000001270,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000004751,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000006,00	 0000000000000,00	-0000000000071,00	-0000000001286,00
4150401	-0000000000006,00	 0000000000000,00	-0000000000071,00	-0000000001286,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000030613,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000001312,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000015162,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000005457,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000452,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000006405,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000001825,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000534,00	-0000000000208,00	-0000000000006,00	 0000000000000,00
4150601	-0000000000534,00	 0000000000000,00	-0000000000006,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000208,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000057,00	-0000000000003,00	 0000000000000,00	-0000000000017,00
4150801	-0000000000056,00	-0000000000003,00	 0000000000000,00	-0000000000017,00
4150851	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000025228,00	 0000000001505,00	 0000000000235,00	 0000000000548,00
4200100	 0000000001326,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000002064,00	 0000000001297,00	 0000000000235,00	 0000000000135,00
4200300	 0000000003846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000615,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000001582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000858,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
