504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000004446665,00	 0000003809691,00	 0000000038619,00	 0000001338016,00
1100000	 0000000100194,00	 0000000000000,00	 0000000000000,00	 0000000132878,00
1100100	 0000000096700,00	 0000000000000,00	 0000000000000,00	 0000000007330,00
1100200	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000002739,00
1100300	 0000000003490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000122809,00
1130000	 0000000186499,00	 0000000000000,00	 0000000000000,00	 0000000136166,00
1130100	 0000000054289,00	 0000000000000,00	 0000000000000,00	 0000000003373,00
1130200	 0000000132210,00	 0000000000000,00	 0000000000000,00	 0000000132793,00
1150000	 0000000514252,00	 0000000194002,00	 0000000000000,00	 0000000000000,00
1150100	 0000000168246,00	 0000000084092,00	 0000000000000,00	 0000000000000,00
1150200	 0000000312439,00	 0000000109910,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000033567,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000050501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000050501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000450306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000444776,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000005530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000072502,00
1270100	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000072502,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000072612,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000110,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002590548,00	 0000003605580,00	 0000000031130,00	 0000000932112,00
1302000	 0000001704458,00	 0000001152961,00	 0000000031130,00	 0000000929205,00
1302100	 0000001273995,00	 0000000893467,00	 0000000000000,00	 0000000405668,00
1302101	 0000001273995,00	 0000000879777,00	 0000000000000,00	 0000000335592,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000070076,00
1302170	 0000000000000,00	 0000000010805,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002885,00	 0000000000000,00	 0000000000000,00
1302200	 0000000043033,00	 0000000002046,00	 0000000000004,00	 0000000482723,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000043033,00	 0000000002046,00	 0000000000000,00	 0000000335520,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000004,00	 0000000011436,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000135767,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000093616,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000203337,00	 0000000037403,00	 0000000000000,00	 0000000040720,00
1302800	 0000000089483,00	 0000000219881,00	 0000000031002,00	 0000000000000,00
1302900	 0000000000994,00	 0000000000164,00	 0000000000124,00	 0000000000094,00
1304000	 0000000033306,00	 0000002354900,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000017345,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000017345,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000026930,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001566,00	 0000002309999,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031574,00	 0000000000299,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000166,00	 0000000000318,00	 0000000000000,00	 0000000000000,00
1305000	 0000000980142,00	 0000000097719,00	 0000000000000,00	 0000000002907,00
1305100	 0000000766521,00	 0000000097540,00	 0000000000000,00	 0000000000000,00
1305300	 0000000048815,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000164306,00	 0000000000000,00	 0000000000000,00	 0000000002907,00
1305800	 0000000000492,00	 0000000000179,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000127358,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000053257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000012430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000061671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000254259,00	 0000000004752,00	 0000000000000,00	 0000000000000,00
1350100	 0000000153402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000100857,00	 0000000004752,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000004826,00	 0000000002659,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000004826,00	 0000000002659,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000003800,00	 0000000000529,00	 0000000000000,00	 0000000000008,00
1400100	 0000000001395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000001395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002405,00	 0000000000529,00	 0000000000000,00	 0000000000008,00
1500000	 0000000016981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000016981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000059259,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1600100	 0000000048965,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000010294,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1700000	 0000000003275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000138461,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000073504,00	 0000000002167,00	 0000000007489,00	 0000000064350,00
1800100	 0000000006694,00	 0000000000000,00	 0000000007489,00	 0000000000000,00
1800200	 0000000003452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000063358,00	 0000000002167,00	 0000000000000,00	 0000000064350,00
2000000	 0000005476599,00	 0000002498327,00	 0000000001223,00	 0000001001009,00
2100000	 0000000955385,00	 0000000077904,00	 0000000000010,00	 0000000084095,00
2100100	 0000000763721,00	 0000000000000,00	 0000000000000,00	 0000000071980,00
2100109	 0000000552288,00	 0000000000000,00	 0000000000000,00	 0000000067460,00
2100110	 0000000210829,00	 0000000000000,00	 0000000000000,00	 0000000004520,00
2100200	 0000000105391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000086273,00	 0000000077904,00	 0000000000010,00	 0000000012115,00
2130000	 0000000133445,00	 0000000000000,00	 0000000000000,00	 0000000131302,00
2160000	 0000000455122,00	 0000000000000,00	 0000000000000,00	 0000000020701,00
2160100	 0000000361403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000093719,00	 0000000000000,00	 0000000000000,00	 0000000020701,00
2200000	 0000003140493,00	 0000000887535,00	 0000000000003,00	 0000000356127,00
2200100	 0000003140413,00	 0000000846511,00	 0000000000003,00	 0000000356127,00
2200200	 0000000000000,00	 0000000040637,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000080,00	 0000000000387,00	 0000000000000,00	 0000000000000,00
2250000	 0000000499851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000498903,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000948,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000090013,00	 0000000000024,00	 0000000000000,00	 0000000386638,00
2301000	 0000000090013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000090013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000386638,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000281931,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000104707,00
2303000	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000001506201,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000041019,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000001465182,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000001047178,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000418004,00	 0000000000000,00	 0000000000000,00
2500000	 0000000029599,00	 0000000013506,00	 0000000001210,00	 0000000011320,00
2500100	 0000000021826,00	 0000000013506,00	 0000000001210,00	 0000000000000,00
2500200	 0000000007773,00	 0000000000000,00	 0000000000000,00	 0000000011320,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000068291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000044424,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000011457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000010179,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000008813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000013975,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000004456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000001030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000003958,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000004490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000059976,00	 0000000013157,00	 0000000000000,00	 0000000010826,00
3000000	 0000000655788,00	 0000000000045,00	 0000000000000,00	 0000000000000,00
3101000	 0000000275795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000355170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000696,00	 0000000000045,00	 0000000000000,00	 0000000000000,00
3104000	 0000000023749,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000033928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000010179,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000655410,00	 0000000000045,00	 0000000000000,00	 0000000000000,00
