037	BANCO SANTANDER-CHILE                                                   
1000000	 0000012575670,00	 0000009799779,00	 0000000095779,00	 0000003574211,00
1100000	 0000000918597,00	 0000000000000,00	 0000000001640,00	 0000000698220,00
1100100	 0000000501008,00	 0000000000000,00	 0000000000000,00	 0000000036530,00
1100200	 0000000417277,00	 0000000000000,00	 0000000000000,00	 0000000480188,00
1100300	 0000000000312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000001640,00	 0000000181502,00
1130000	 0000000405331,00	 0000000005884,00	 0000000000000,00	 0000000196418,00
1130100	 0000000215486,00	 0000000000000,00	 0000000000000,00	 0000000012536,00
1130200	 0000000189845,00	 0000000005884,00	 0000000000000,00	 0000000183882,00
1150000	 0000000028267,00	 0000000097371,00	 0000000000000,00	 0000000000294,00
1150100	 0000000028267,00	 0000000095965,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000001406,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000294,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000034189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000028995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000005194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001279469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001191425,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000088044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000060,00	 0000000000000,00	 0000000000000,00	 0000000144630,00
1270100	 0000000000131,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
1270112	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000071,00	 0000000000000,00	 0000000000000,00	 0000000144602,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000144602,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007966994,00	 0000009270102,00	 0000000088135,00	 0000002411617,00
1302000	 0000005252865,00	 0000003708175,00	 0000000088110,00	 0000002384956,00
1302100	 0000004008236,00	 0000002848804,00	 0000000003886,00	 0000000687866,00
1302101	 0000004008067,00	 0000002829084,00	 0000000003886,00	 0000000687866,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000017231,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000169,00	 0000000002489,00	 0000000000000,00	 0000000000000,00
1302200	 0000000196538,00	 0000000032785,00	 0000000000020,00	 0000001601304,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001698,00
1302202	 0000000122818,00	 0000000009244,00	 0000000000000,00	 0000000906114,00
1302241	 0000000000607,00	 0000000000000,00	 0000000000020,00	 0000000251504,00
1302242	 0000000073113,00	 0000000023541,00	 0000000000000,00	 0000000419245,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022743,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000284230,00	 0000000000000,00	 0000000000000,00	 0000000001064,00
1302500	 0000000248864,00	 0000000001549,00	 0000000004229,00	 0000000092641,00
1302800	 0000000436888,00	 0000000786878,00	 0000000079745,00	 0000000000000,00
1302900	 0000000078109,00	 0000000038159,00	 0000000000230,00	 0000000002081,00
1304000	 0000000009994,00	 0000005455606,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000076703,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000076703,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000005121,00	 0000000035238,00	 0000000000000,00	 0000000000000,00
1304500	 0000000004808,00	 0000005339356,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000065,00	 0000000004309,00	 0000000000000,00	 0000000000000,00
1305000	 0000003290551,00	 0000000106321,00	 0000000000025,00	 0000000026661,00
1305100	 0000001986731,00	 0000000105450,00	 0000000000000,00	 0000000000000,00
1305300	 0000000193030,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1305400	 0000001106467,00	 0000000000000,00	 0000000000000,00	 0000000026657,00
1305800	 0000000002563,00	 0000000000871,00	 0000000000025,00	 0000000000000,00
1305900	 0000000001760,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000586416,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000279857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
