001	BANCO DE CHILE                          
4100000	 0000000791538,00	 0000000432526,00	 0000000006686,00	 0000000041845,00
4100100	 0000000001316,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001316,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100200	 0000000007969,00	 0000000000000,00	 0000000000000,00	 0000000003082,00
4100201	 0000000007969,00	 0000000000000,00	 0000000000000,00	 0000000003082,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000348643,00	 0000000207162,00	 0000000006598,00	 0000000035591,00
4100301	 0000000267862,00	 0000000123075,00	 0000000000117,00	 0000000017689,00
4100309	 0000000001054,00	 0000000000122,00	 0000000004413,00	 0000000017093,00
4100310	 0000000026504,00	 0000000000000,00	 0000000000000,00	 0000000000062,00
4100320	 0000000025049,00	 0000000000575,00	 0000000000000,00	 0000000000741,00
4100330	 0000000022689,00	 0000000033803,00	 0000000002068,00	 0000000000000,00
4100340	 0000000003421,00	 0000000000008,00	 0000000000000,00	 0000000000006,00
4100351	 0000000000000,00	 0000000041381,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000076,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000176,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007942,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003023,00	 0000000190924,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003922,00	 0000000000000,00	 0000000000000,00
4100402	 0000000001305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000005080,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000287,00	 0000000133167,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000164,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001042,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001441,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000046047,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000060,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000419232,00	 0000000003525,00	 0000000000000,00	 0000000000000,00
4100501	 0000000247181,00	 0000000002860,00	 0000000000000,00	 0000000000000,00
4100510	 0000000061459,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000104327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000665,00	 0000000000000,00	 0000000000000,00
4100599	 0000000006195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000023015,00	 0000000030110,00	 0000000000088,00	 0000000007061,00
4100601	 0000000023015,00	 0000000019626,00	 0000000000088,00	 0000000007061,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000010484,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000000804,00	 0000000000000,00	 0000000000165,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000165,00
4100850	 0000000000000,00	 0000000000804,00	 0000000000000,00	 0000000000000,00
4100900	-0000000011660,00	 0000000000000,00	 0000000000000,00	-0000000004054,00
4150000	-0000000279933,00	-0000000202347,00	-0000000000105,00	-0000000021517,00
4150100	-0000000000048,00	-0000000001646,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001646,00	 0000000000000,00	 0000000000000,00
4150200	-0000000010164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000010164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000272287,00	-0000000079275,00	 0000000000000,00	-0000000002725,00
4150301	-0000000272287,00	-0000000055141,00	 0000000000000,00	-0000000002712,00
