014	SCOTIABANK CHILE                        
4100000	 0000000154653,00	 0000000152506,00	 0000000000221,00	 0000000008319,00
4100100	 0000000000694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000325,00	 0000000000000,00	 0000000000000,00	 0000000000988,00
4100201	 0000000000325,00	 0000000000000,00	 0000000000000,00	 0000000000988,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000066825,00	 0000000055732,00	 0000000000221,00	 0000000007238,00
4100301	 0000000056495,00	 0000000037245,00	 0000000000004,00	 0000000002601,00
4100309	 0000000001030,00	 0000000000000,00	 0000000000042,00	 0000000004612,00
4100310	 0000000003799,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002443,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
4100330	 0000000002499,00	 0000000005297,00	 0000000000175,00	 0000000000000,00
4100340	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000006498,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001456,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000004213,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000555,00	 0000000001023,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000025,00	 0000000088958,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000009461,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000002234,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000004371,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000025,00	 0000000049987,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000001675,00	 0000000000000,00	 0000000000000,00
