999	SISTEMA FINANCIERO                      
4100000	 0000004013020,00	 0000002330699,00	 0000000022831,00	 0000000518611,00
4100100	 0000000034079,00	 0000000000429,00	 0000000000011,00	 0000000012983,00
4100101	 0000000034079,00	 0000000000417,00	 0000000000011,00	 0000000012983,00
4100151	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100200	 0000000025149,00	 0000000000000,00	 0000000000000,00	 0000000012164,00
4100201	 0000000025149,00	 0000000000000,00	 0000000000000,00	 0000000012164,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001856566,00	 0000001004081,00	 0000000022495,00	 0000000354337,00
4100301	 0000001497289,00	 0000000589593,00	 0000000004515,00	 0000000210748,00
4100309	 0000000028499,00	 0000000001652,00	 0000000004722,00	 0000000122303,00
4100310	 0000000109684,00	 0000000000000,00	 0000000000000,00	 0000000002984,00
4100320	 0000000106696,00	 0000000001964,00	 0000000000000,00	 0000000004599,00
4100330	 0000000093798,00	 0000000147448,00	 0000000011479,00	 0000000011643,00
4100340	 0000000011952,00	 0000000028305,00	 0000000000000,00	 0000000001960,00
4100351	 0000000000223,00	 0000000180350,00	 0000000000030,00	 0000000000027,00
4100359	 0000000000000,00	 0000000000503,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000060,00	 0000000001304,00	 0000000000004,00	 0000000000000,00
4100380	 0000000000027,00	 0000000038262,00	 0000000001745,00	 0000000000000,00
4100390	 0000000000000,00	 0000000013275,00	 0000000000000,00	 0000000000000,00
4100399	 0000000008338,00	 0000000001425,00	 0000000000000,00	 0000000000073,00
4100400	 0000000021958,00	 0000001150660,00	 0000000000000,00	 0000000017027,00
4100401	 0000000000017,00	 0000000082456,00	 0000000000000,00	 0000000000000,00
4100402	 0000000013896,00	 0000000005868,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000006,00	 0000000065099,00	 0000000000000,00	 0000000000000,00
4100407	 0000000002075,00	 0000000695140,00	 0000000000000,00	 0000000012803,00
4100408	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002140,00	 0000000001696,00	 0000000000000,00	 0000000004224,00
4100430	 0000000000000,00	 0000000011003,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000012,00	 0000000023001,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000071,00	 0000000019142,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000432,00	 0000000234048,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000347,00	 0000000000306,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000004340,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002962,00	 0000000008558,00	 0000000000000,00	 0000000000000,00
4100500	 0000001769504,00	 0000000044049,00	 0000000000003,00	 0000000087627,00
4100501	 0000001059282,00	 0000000036714,00	 0000000000000,00	 0000000065506,00
4100510	 0000000235235,00	 0000000000000,00	 0000000000000,00	 0000000003334,00
4100520	 0000000431514,00	 0000000000000,00	 0000000000000,00	 0000000017845,00
4100530	 0000000000328,00	 0000000000133,00	 0000000000001,00	 0000000000018,00
4100540	 0000000023982,00	 0000000000000,00	 0000000000000,00	 0000000000585,00
4100590	 0000000000000,00	 0000000007161,00	 0000000000002,00	 0000000000000,00
4100599	 0000000019163,00	 0000000000041,00	 0000000000000,00	 0000000000339,00
4100600	 0000000268158,00	 0000000114353,00	 0000000000322,00	 0000000028781,00
4100601	 0000000267241,00	 0000000081346,00	 0000000000322,00	 0000000025859,00
4100621	 0000000000186,00	 0000000002264,00	 0000000000000,00	 0000000002945,00
4100651	 0000000000731,00	 0000000030045,00	 0000000000000,00	-0000000000023,00
4100671	 0000000000000,00	 0000000000698,00	 0000000000000,00	 0000000000000,00
4100800	 0000000047479,00	 0000000007538,00	 0000000000000,00	 0000000005491,00
4100801	 0000000001820,00	 0000000000000,00	 0000000000000,00	 0000000000129,00
4100804	 0000000008561,00	 0000000000013,00	 0000000000000,00	 0000000002698,00
4100810	 0000000038615,00	 0000000002438,00	 0000000000000,00	 0000000002664,00
4100850	-0000000001517,00	 0000000005087,00	 0000000000000,00	 0000000000000,00
4100900	-0000000009873,00	 0000000009589,00	 0000000000000,00	 0000000000201,00
4150000	-0000001964115,00	-0000001136836,00	-0000000002667,00	-0000000271744,00
4150100	-0000000022569,00	-0000000003198,00	 0000000000000,00	-0000000018093,00
4150101	-0000000016646,00	 0000000000000,00	 0000000000000,00	-0000000002270,00
4150102	-0000000000026,00	 0000000000000,00	 0000000000000,00	-0000000015823,00
4150103	-0000000005893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	-0000000000004,00	-0000000003198,00	 0000000000000,00	 0000000000000,00
4150200	-0000000083621,00	-0000000003358,00	 0000000000000,00	-0000000007946,00
4150201	-0000000083619,00	-0000000002819,00	 0000000000000,00	-0000000007946,00
4150251	-0000000000002,00	-0000000000539,00	 0000000000000,00	 0000000000000,00
4150300	-0000001713909,00	-0000000422526,00	 0000000000000,00	-0000000088648,00
4150301	-0000001689719,00	-0000000279598,00	 0000000000000,00	-0000000088424,00
4150302	-0000000023786,00	-0000000003450,00	 0000000000000,00	-0000000000048,00
4150309	-0000000000219,00	 0000000000000,00	 0000000000000,00	-0000000000176,00
4150351	-0000000000185,00	-0000000117773,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000021520,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000185,00	 0000000000000,00	 0000000000000,00
4150400	-0000000033700,00	-0000000004376,00	-0000000000593,00	-0000000066731,00
4150401	-0000000033405,00	-0000000004194,00	-0000000000593,00	-0000000066731,00
4150451	-0000000000295,00	-0000000000182,00	 0000000000000,00	 0000000000000,00
4150500	-0000000066023,00	-0000000690417,00	 0000000000000,00	-0000000072896,00
4150501	-0000000000134,00	-0000000085070,00	 0000000000000,00	 0000000000000,00
4150511	-0000000058901,00	-0000000289794,00	 0000000000000,00	-0000000057831,00
4150521	-0000000005327,00	-0000000126446,00	 0000000000000,00	-0000000015065,00
4150551	-0000000000376,00	-0000000025622,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000123020,00	 0000000000000,00	 0000000000000,00
4150571	-0000000001285,00	-0000000040465,00	 0000000000000,00	 0000000000000,00
4150600	-0000000011075,00	-0000000008676,00	-0000000002074,00	-0000000001055,00
4150601	-0000000010763,00	-0000000004649,00	-0000000002052,00	-0000000000523,00
4150651	-0000000000312,00	-0000000004027,00	-0000000000022,00	-0000000000532,00
4150800	-0000000003409,00	-0000000003831,00	 0000000000000,00	-0000000000187,00
4150801	-0000000003385,00	-0000000000034,00	 0000000000000,00	-0000000000187,00
4150851	-0000000000024,00	-0000000003797,00	 0000000000000,00	 0000000000000,00
4150900	-0000000029809,00	-0000000000454,00	 0000000000000,00	-0000000016188,00
4200000	 0000001163514,00	 0000000020315,00	 0000000002774,00	 0000000073186,00
4200100	 0000000053788,00	 0000000000000,00	 0000000000000,00	 0000000005671,00
4200200	 0000000037611,00	 0000000019919,00	 0000000002264,00	 0000000018946,00
4200300	 0000000301026,00	 0000000000002,00	 0000000000000,00	 0000000006673,00
4200303	 0000000038753,00	 0000000000000,00	 0000000000000,00	 0000000000678,00
4200304	 0000000088506,00	 0000000000002,00	 0000000000000,00	 0000000002185,00
4200305	 0000000077185,00	 0000000000000,00	 0000000000000,00	 0000000002392,00
4200306	 0000000055400,00	 0000000000000,00	 0000000000000,00	 0000000000684,00
