051	BANCO FALABELLA                                                         
1000000	 0000000964689,00	 0000000604502,00	 0000000000000,00	 0000000100575,00
1100000	 0000000097619,00	 0000000000000,00	 0000000000000,00	 0000000093746,00
1100100	 0000000076096,00	 0000000000000,00	 0000000000000,00	 0000000001348,00
1100200	 0000000018010,00	 0000000000000,00	 0000000000000,00	 0000000025335,00
1100300	 0000000003513,00	 0000000000000,00	 0000000000000,00	 0000000000192,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000066871,00
1130000	 0000000024234,00	 0000000000000,00	 0000000000000,00	 0000000006032,00
1130100	 0000000002687,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000021547,00	 0000000000000,00	 0000000000000,00	 0000000006032,00
1150000	 0000000042718,00	 0000000061828,00	 0000000000000,00	 0000000000504,00
1150100	 0000000000000,00	 0000000005851,00	 0000000000000,00	 0000000000000,00
1150200	 0000000035699,00	 0000000055977,00	 0000000000000,00	 0000000000504,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000007019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000005651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000005651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000597941,00	 0000000515732,00	 0000000000000,00	 0000000000260,00
1302000	 0000000001437,00	 0000000088049,00	 0000000000000,00	 0000000000000,00
1302100	 0000000001437,00	 0000000005625,00	 0000000000000,00	 0000000000000,00
1302101	 0000000001437,00	 0000000003727,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000001898,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
