014	SCOTIABANK CHILE                                                        
1000000	 0000002745567,00	 0000003283242,00	 0000000007088,00	 0000000923629,00
1100000	 0000000103519,00	 0000000000000,00	 0000000000000,00	 0000000065180,00
1100100	 0000000044952,00	 0000000000000,00	 0000000000000,00	 0000000004139,00
1100200	 0000000052888,00	 0000000000000,00	 0000000000000,00	 0000000004037,00
1100300	 0000000005679,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000057004,00
1130000	 0000000253354,00	 0000000000000,00	 0000000000000,00	 0000000179673,00
1130100	 0000000028702,00	 0000000000000,00	 0000000000000,00	 0000000004676,00
1130200	 0000000224652,00	 0000000000000,00	 0000000000000,00	 0000000174997,00
1150000	 0000000081675,00	 0000000081558,00	 0000000000000,00	 0000000000000,00
1150100	 0000000013696,00	 0000000081358,00	 0000000000000,00	 0000000000000,00
1150200	 0000000002515,00	 0000000000200,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000065464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000011289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000011289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000084670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000084670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000132,00	 0000000000000,00	 0000000000000,00	 0000000075603,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000132,00	 0000000000000,00	 0000000000000,00	 0000000075603,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001351480,00	 0000003186134,00	 0000000007088,00	 0000000599842,00
1302000	 0000001008667,00	 0000001163695,00	 0000000007088,00	 0000000598173,00
1302100	 0000000864734,00	 0000000603260,00	 0000000000056,00	 0000000167248,00
1302101	 0000000864732,00	 0000000517389,00	 0000000000056,00	 0000000162537,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004711,00
1302170	 0000000000000,00	 0000000075366,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000002,00	 0000000010505,00	 0000000000000,00	 0000000000000,00
1302200	 0000000020092,00	 0000000000000,00	 0000000000010,00	 0000000427674,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000020092,00	 0000000000000,00	 0000000000000,00	 0000000292923,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000010,00	 0000000019452,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000113380,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001919,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000024154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000057448,00	 0000000000000,00	 0000000000000,00	 0000000003122,00
1302800	 0000000038241,00	 0000000131052,00	 0000000006972,00	 0000000000000,00
1302900	 0000000003998,00	 0000000429383,00	 0000000000050,00	 0000000000129,00
1304000	 0000000000386,00	 0000001960269,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000228765,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000228765,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000086730,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000386,00	 0000001565785,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000036231,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000042741,00	 0000000000000,00	 0000000000000,00
1305000	 0000000450859,00	 0000000062170,00	 0000000000000,00	 0000000001669,00
1305100	 0000000353121,00	 0000000062170,00	 0000000000000,00	 0000000000000,00
1305300	 0000000035767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000061923,00	 0000000000000,00	 0000000000000,00	 0000000001669,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000108432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000062501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000007930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000038001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000594087,00	 0000000000231,00	 0000000000000,00	 0000000001110,00
1350100	 0000000261581,00	 0000000000231,00	 0000000000000,00	 0000000000000,00
