504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000226886,00	 0000000157826,00	 0000000001125,00	 0000000016700,00
4100100	 0000000002478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000002478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000103,00	 0000000000000,00	 0000000000000,00	 0000000000778,00
4100201	 0000000000103,00	 0000000000000,00	 0000000000000,00	 0000000000778,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000093824,00	 0000000051722,00	 0000000001125,00	 0000000015345,00
4100301	 0000000070798,00	 0000000030402,00	 0000000000000,00	 0000000007107,00
4100309	 0000000002113,00	 0000000000029,00	 0000000000000,00	 0000000007719,00
4100310	 0000000004662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000010531,00	 0000000000948,00	 0000000000000,00	 0000000000519,00
4100330	 0000000005167,00	 0000000007532,00	 0000000001125,00	 0000000000000,00
4100340	 0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000009530,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000338,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002924,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000461,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003091,00	 0000000100065,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000814,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000226,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001264,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000101,00	 0000000072880,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002140,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000197,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000307,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000024332,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000347,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000112826,00	 0000000005598,00	 0000000000000,00	 0000000000000,00
4100501	 0000000073178,00	 0000000004496,00	 0000000000000,00	 0000000000000,00
4100510	 0000000013048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000024790,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000044,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001092,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001766,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000010276,00	 0000000000354,00	 0000000000000,00	 0000000000000,00
4100601	 0000000009548,00	 0000000000168,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000101,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000728,00	 0000000000068,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003814,00	 0000000001150,00	 0000000000000,00	 0000000000577,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000003259,00	 0000000000000,00	 0000000000000,00	 0000000000543,00
4100810	 0000000000555,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
4100850	 0000000000000,00	 0000000001150,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000474,00	-0000000001063,00	 0000000000000,00	 0000000000000,00
4150000	-0000000190083,00	-0000000086877,00	-0000000000010,00	-0000000006885,00
4150100	-0000000008307,00	-0000000000791,00	 0000000000000,00	 0000000000000,00
4150101	-0000000008305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000791,00	 0000000000000,00	 0000000000000,00
4150200	-0000000016321,00	 0000000000000,00	 0000000000000,00	-0000000000024,00
4150201	-0000000016320,00	 0000000000000,00	 0000000000000,00	-0000000000024,00
4150251	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000157215,00	-0000000030103,00	 0000000000000,00	-0000000001807,00
4150301	-0000000157215,00	-0000000020695,00	 0000000000000,00	-0000000001807,00
4150302	 0000000000000,00	-0000000000081,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000008867,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000394,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000066,00	 0000000000000,00	 0000000000000,00
4150400	-0000000002441,00	-0000000000002,00	 0000000000000,00	-0000000005330,00
4150401	-0000000002146,00	-0000000000001,00	 0000000000000,00	-0000000005330,00
4150451	-0000000000295,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000117,00	-0000000054987,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000001871,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000117,00	-0000000023781,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000013903,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000454,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000010507,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000004471,00	 0000000000000,00	 0000000000000,00
