999	SISTEMA FINANCIERO                                                      
1000000	 0000064947204,00	 0000054838317,00	 0000000524269,00	 0000031812890,00
1100000	 0000004158328,00	 0000000000000,00	 0000000001662,00	 0000005925121,00
1100100	 0000001854063,00	 0000000000000,00	 0000000000000,00	 0000000182387,00
1100200	 0000002226773,00	 0000000000000,00	 0000000000000,00	 0000002235514,00
1100300	 0000000077442,00	 0000000000000,00	 0000000000000,00	 0000000013231,00
1100400	 0000000000050,00	 0000000000000,00	 0000000001662,00	 0000003493989,00
1130000	 0000002432192,00	 0000000005884,00	 0000000000000,00	 0000001736560,00
1130100	 0000000782879,00	 0000000000000,00	 0000000000000,00	 0000000088527,00
1130200	 0000001649313,00	 0000000005884,00	 0000000000000,00	 0000001648033,00
1150000	 0000002750032,00	 0000002158541,00	 0000000000020,00	 0000000521689,00
1150100	 0000000629064,00	 0000001042099,00	 0000000000000,00	 0000000000000,00
1150200	 0000001753962,00	 0000001116442,00	 0000000000020,00	 0000000066181,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000450613,00
1150400	 0000000367006,00	 0000000000000,00	 0000000000000,00	 0000000004895,00
1160000	 0000000497241,00	 0000000001030,00	 0000000000000,00	 0000000152264,00
1160100	 0000000028995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000468246,00	 0000000001030,00	 0000000000000,00	 0000000152264,00
1250000	 0000003343012,00	 0000000207381,00	 0000000000000,00	 0000000451677,00
1250100	 0000002975744,00	 0000000189186,00	 0000000000000,00	 0000000334740,00
1250200	 0000000367268,00	 0000000018195,00	 0000000000000,00	 0000000116937,00
1270000	 0000000964391,00	 0000000000001,00	 0000000000000,00	 0000001151805,00
1270100	 0000000276299,00	 0000000000001,00	 0000000000000,00	 0000000000018,00
1270112	 0000000111263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000165140,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
