027	CORPBANCA                               
4100000	 0000000273840,00	 0000000176594,00	 0000000000479,00	 0000000253575,00
4100100	 0000000001704,00	 0000000000011,00	 0000000000000,00	 0000000012983,00
4100101	 0000000001704,00	 0000000000000,00	 0000000000000,00	 0000000012983,00
4100151	 0000000000000,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100200	 0000000010036,00	 0000000000000,00	 0000000000000,00	 0000000001645,00
4100201	 0000000010036,00	 0000000000000,00	 0000000000000,00	 0000000001645,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000184514,00	 0000000105334,00	 0000000000304,00	 0000000125371,00
4100301	 0000000169339,00	 0000000062157,00	 0000000000007,00	 0000000098240,00
4100309	 0000000001292,00	 0000000000000,00	 0000000000000,00	 0000000010594,00
4100310	 0000000002174,00	 0000000000000,00	 0000000000000,00	 0000000002857,00
4100320	 0000000004766,00	 0000000000023,00	 0000000000000,00	 0000000002068,00
4100330	 0000000005639,00	 0000000010827,00	 0000000000297,00	 0000000010712,00
4100340	 0000000000940,00	 0000000007994,00	 0000000000000,00	 0000000000851,00
4100351	 0000000000000,00	 0000000019185,00	 0000000000000,00	 0000000000027,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002628,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002371,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000364,00	 0000000000118,00	 0000000000000,00	 0000000000022,00
4100400	 0000000000130,00	 0000000062717,00	 0000000000000,00	 0000000017027,00
4100401	 0000000000001,00	 0000000002723,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001249,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000007494,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000129,00	 0000000033739,00	 0000000000000,00	 0000000012803,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000004224,00
4100430	 0000000000000,00	 0000000001409,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000960,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002435,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000012237,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000467,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000064422,00	 0000000000852,00	 0000000000000,00	 0000000085002,00
4100501	 0000000022612,00	 0000000000698,00	 0000000000000,00	 0000000065455,00
4100510	 0000000009882,00	 0000000000000,00	 0000000000000,00	 0000000000760,00
4100520	 0000000008172,00	 0000000000000,00	 0000000000000,00	 0000000017845,00
4100530	 0000000000023,00	 0000000000025,00	 0000000000000,00	 0000000000018,00
4100540	 0000000023225,00	 0000000000000,00	 0000000000000,00	 0000000000585,00
4100590	 0000000000000,00	 0000000000129,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000508,00	 0000000000000,00	 0000000000000,00	 0000000000339,00
4100600	 0000000011960,00	 0000000007311,00	 0000000000175,00	 0000000010351,00
4100601	 0000000011960,00	 0000000006832,00	 0000000000175,00	 0000000007571,00
4100621	 0000000000000,00	 0000000000224,00	 0000000000000,00	 0000000002803,00
4100651	 0000000000000,00	 0000000000163,00	 0000000000000,00	-0000000000023,00
4100671	 0000000000000,00	 0000000000092,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001074,00	 0000000000369,00	 0000000000000,00	 0000000001416,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
4100810	 0000000001074,00	 0000000000012,00	 0000000000000,00	 0000000001388,00
4100850	 0000000000000,00	 0000000000357,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000220,00
4150000	-0000000211117,00	-0000000078495,00	-0000000000012,00	-0000000104795,00
4150100	-0000000000905,00	-0000000000121,00	 0000000000000,00	-0000000018066,00
4150101	-0000000000905,00	 0000000000000,00	 0000000000000,00	-0000000002243,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000015823,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000121,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003866,00	-0000000000152,00	 0000000000000,00	-0000000007564,00
4150201	-0000000003866,00	 0000000000000,00	 0000000000000,00	-0000000007564,00
4150251	 0000000000000,00	-0000000000152,00	 0000000000000,00	 0000000000000,00
4150300	-0000000185390,00	-0000000022438,00	 0000000000000,00	-0000000059787,00
4150301	-0000000185390,00	-0000000016957,00	 0000000000000,00	-0000000059576,00
4150302	 0000000000000,00	-0000000000010,00	 0000000000000,00	-0000000000048,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000163,00
4150351	 0000000000000,00	-0000000005387,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000084,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000987,00	 0000000000000,00	 0000000000000,00	-0000000010126,00
4150401	-0000000000987,00	 0000000000000,00	 0000000000000,00	-0000000010126,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000024163,00	-0000000055059,00	 0000000000000,00	-0000000008633,00
4150501	-0000000000001,00	-0000000004469,00	 0000000000000,00	 0000000000000,00
4150511	-0000000017550,00	-0000000021516,00	 0000000000000,00	-0000000002666,00
4150521	-0000000005327,00	-0000000012669,00	 0000000000000,00	-0000000005967,00
4150551	 0000000000000,00	-0000000001409,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000010678,00	 0000000000000,00	 0000000000000,00
4150571	-0000000001285,00	-0000000004318,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000029,00	-0000000000281,00	-0000000000012,00	-0000000000552,00
